BLE,1668107460414244518,5B:B9:48:2D:B6:5F,-101
BLE,1668107460993991176,5B:B9:48:2D:B6:5F,-104
BLE,1668107461285211429,5B:B9:48:2D:B6:5F,-102
BLE,1668107462149909525,5B:B9:48:2D:B6:5F,-88
BLE,1668107462430850337,5B:B9:48:2D:B6:5F,-100
BLE,1668107463299164565,5B:B9:48:2D:B6:5F,-86
BLE,1668107463582115482,5B:B9:48:2D:B6:5F,-91
BLE,1668107464152792144,5B:B9:48:2D:B6:5F,-99
BLE,1668107464437108923,5B:B9:48:2D:B6:5F,-103
BLE,1668107465025205499,5B:B9:48:2D:B6:5F,-86
BLE,1668107465581117138,5B:B9:48:2D:B6:5F,-100
BLE,1668107465864183304,5B:B9:48:2D:B6:5F,-85
BLE,1668107466153686324,5B:B9:48:2D:B6:5F,-100
BLE,1668107466438547514,5B:B9:48:2D:B6:5F,-103
BLE,1668107466728394072,5B:B9:48:2D:B6:5F,-91
BLE,1668107468448122109,5B:B9:48:2D:B6:5F,-98
BLE,1668107470159323063,5B:B9:48:2D:B6:5F,-87
BLE,1668107470447163724,5B:B9:48:2D:B6:5F,-92
BLE,1668107472748117487,5B:B9:48:2D:B6:5F,-100
BLE,1668107473040044150,5B:B9:48:2D:B6:5F,-97
BLE,1668107473891258920,5B:B9:48:2D:B6:5F,-99
BLE,1668107474748973376,5B:B9:48:2D:B6:5F,-99
BLE,1668107475606763248,5B:B9:48:2D:B6:5F,-86
BLE,1668107475892288265,5B:B9:48:2D:B6:5F,-93
BLE,1668107476460070122,5B:B9:48:2D:B6:5F,-100
BLE,1668107476747424163,5B:B9:48:2D:B6:5F,-103
BLE,1668107477036075732,5B:B9:48:2D:B6:5F,-102
BLE,1668107477326114497,5B:B9:48:2D:B6:5F,-106
BLE,1668107477901673612,5B:B9:48:2D:B6:5F,-99
BLE,1668107478184735028,5B:B9:48:2D:B6:5F,-103
BLE,1668107478757017841,5B:B9:48:2D:B6:5F,-98
BLE,1668107479045513287,5B:B9:48:2D:B6:5F,-100
BLE,1668107480189838417,5B:B9:48:2D:B6:5F,-101
BLE,1668107480191173029,5B:B9:48:2D:B6:5F,-87
BLE,1668107480478469653,5B:B9:48:2D:B6:5F,-99
BLE,1668107481344301697,5B:B9:48:2D:B6:5F,-86
BLE,1668107481628559435,5B:B9:48:2D:B6:5F,-92
BLE,1668107482198051317,5B:B9:48:2D:B6:5F,-100
BLE,1668107482487852625,5B:B9:48:2D:B6:5F,-99
BLE,1668107482774747254,5B:B9:48:2D:B6:5F,-100
BLE,1668107485056894242,5B:B9:48:2D:B6:5F,-98
BLE,1668107485340895232,5B:B9:48:2D:B6:5F,-102
BLE,1668107487054398455,5B:B9:48:2D:B6:5F,-99
BLE,1668107487909342104,5B:B9:48:2D:B6:5F,-88
BLE,1668107488762329440,5B:B9:48:2D:B6:5F,-91
BLE,1668107489614692781,5B:B9:48:2D:B6:5F,-95
BLE,1668107490471106667,5B:B9:48:2D:B6:5F,-92
BLE,1668107491333187039,5B:B9:48:2D:B6:5F,-100
BLE,1668107491622527894,5B:B9:48:2D:B6:5F,-97
BLE,1668107492186843534,5B:B9:48:2D:B6:5F,-99
BLE,1668107492477682791,5B:B9:48:2D:B6:5F,-98
BLE,1668107493336314030,5B:B9:48:2D:B6:5F,-87
BLE,1668107494477513815,5B:B9:48:2D:B6:5F,-102
BLE,1668107495044123767,5B:B9:48:2D:B6:5F,-100
BLE,1668107495328080382,5B:B9:48:2D:B6:5F,-103
BLE,1668107496195179330,5B:B9:48:2D:B6:5F,-101
