BLE,1672833600250848853,F3:FB:25:41:00:75,-81
BLE,1672833600314799986,45:AD:44:24:2F:0C,-81
BLE,1672833600340734502,42:A7:D5:10:F7:56,-97
BLE,1672833600587173691,45:AD:44:24:2F:0C,-81
BLE,1672833600854756371,42:A7:D5:10:F7:56,-98
BLE,1672833600862815273,45:AD:44:24:2F:0C,-73
BLE,1672833600929973283,14:BB:6E:11:32:18,-101
BLE,1672833601135546140,45:AD:44:24:2F:0C,-73
BLE,1672833601264784099,7E:98:6B:FE:79:B2,-99
BLE,1672833601375434535,42:A7:D5:10:F7:56,-98
BLE,1672833601675804938,45:AD:44:24:2F:0C,-74
BLE,1672833601946727995,45:AD:44:24:2F:0C,-73
BLE,1672833602049431695,C8:B2:1E:C1:4C:16,-99
BLE,1672833602252982660,F3:FB:25:41:00:75,-82
BLE,1672833602489127559,45:AD:44:24:2F:0C,-71
BLE,1672833602760264571,45:AD:44:24:2F:0C,-70
BLE,1672833602928507759,42:A7:D5:10:F7:56,-99
BLE,1672833603339795680,C8:B2:1E:C1:4C:16,-102
BLE,1672833603578252550,45:AD:44:24:2F:0C,-80
BLE,1672833603852620147,45:AD:44:24:2F:0C,-81
BLE,1672833603856874179,7E:98:6B:FE:79:B2,-99
BLE,1672833603962970754,42:A7:D5:10:F7:56,-97
BLE,1672833604122219511,45:AD:44:24:2F:0C,-81
BLE,1672833604253140908,F3:FB:25:41:00:75,-81
BLE,1672833604372276115,7E:98:6B:FE:79:B2,-98
BLE,1672833604396633108,45:AD:44:24:2F:0C,-73
BLE,1672833604666656675,45:AD:44:24:2F:0C,-73
BLE,1672833604941689389,45:AD:44:24:2F:0C,-70
BLE,1672833604990415584,45:AD:44:24:2F:0C,-70
BLE,1672833605265969000,45:AD:44:24:2F:0C,-66
BLE,1672833605412806327,7E:98:6B:FE:79:B2,-89
BLE,1672833605535961318,45:AD:44:24:2F:0C,-69
BLE,1672833605807176621,45:AD:44:24:2F:0C,-66
BLE,1672833605925889958,7E:98:6B:FE:79:B2,-98
BLE,1672833606080040903,45:AD:44:24:2F:0C,-81
BLE,1672833606351876281,45:AD:44:24:2F:0C,-58
BLE,1672833606624271278,45:AD:44:24:2F:0C,-58
BLE,1672833606895601954,45:AD:44:24:2F:0C,-73
BLE,1672833607038779867,42:A7:D5:10:F7:56,-92
BLE,1672833607165531481,45:AD:44:24:2F:0C,-58
BLE,1672833607293664661,42:A7:D5:10:F7:56,-85
BLE,1672833607435442174,45:AD:44:24:2F:0C,-73
BLE,1672833607705446242,45:AD:44:24:2F:0C,-73
BLE,1672833607728812872,7E:98:6B:FE:79:B2,-99
BLE,1672833607974223574,45:AD:44:24:2F:0C,-73
BLE,1672833608245466710,45:AD:44:24:2F:0C,-72
BLE,1672833608492414935,7E:98:6B:FE:79:B2,-98
BLE,1672833608494136913,C8:B2:1E:C1:4C:16,-101
BLE,1672833608515447986,45:AD:44:24:2F:0C,-95
BLE,1672833608785480344,45:AD:44:24:2F:0C,-73
BLE,1672833608996774339,E5:8E:5B:82:64:07,-70
BLE,1672833609331790944,45:AD:44:24:2F:0C,-70
BLE,1672833609362478110,42:A7:D5:10:F7:56,-97
BLE,1672833609436834615,14:BB:6E:11:32:18,-100
BLE,1672833609526105230,7E:98:6B:FE:79:B2,-102
BLE,1672833609601731720,45:AD:44:24:2F:0C,-71
BLE,1672833610149813590,45:AD:44:24:2F:0C,-79
BLE,1672833610295573346,7E:98:6B:FE:79:B2,-102
BLE,1672833610424235686,45:AD:44:24:2F:0C,-74
BLE,1672833610657324664,42:A7:D5:10:F7:56,-90
BLE,1672833610694307961,45:AD:44:24:2F:0C,-60
BLE,1672833610809562716,7E:98:6B:FE:79:B2,-104
BLE,1672833610913460318,42:A7:D5:10:F7:56,-87
BLE,1672833610964240363,45:AD:44:24:2F:0C,-74
BLE,1672833610997922492,E5:8E:5B:82:64:07,-54
BLE,1672833611236833107,45:AD:44:24:2F:0C,-58
BLE,1672833611506848508,45:AD:44:24:2F:0C,-73
BLE,1672833611779230588,45:AD:44:24:2F:0C,-59
BLE,1672833611949314587,42:A7:D5:10:F7:56,-87
BLE,1672833612049198530,45:AD:44:24:2F:0C,-75
BLE,1672833612359854475,C8:B2:1E:C1:4C:16,-88
BLE,1672833612865899484,45:AD:44:24:2F:0C,-70
BLE,1672833612998231405,E5:8E:5B:82:64:07,-70
BLE,1672833613141109363,45:AD:44:24:2F:0C,-60
BLE,1672833613398464460,7E:98:6B:FE:79:B2,-100
