BLE,1668099004253555571,4D:CF:2B:B0:FF:AD,-101
BLE,1668099005688565185,4D:CF:2B:B0:FF:AD,-101
BLE,1668099007134306482,4D:CF:2B:B0:FF:AD,-106
BLE,1668099008841686386,4D:CF:2B:B0:FF:AD,-101
BLE,1668099018335037985,4D:CF:2B:B0:FF:AD,-105
BLE,1668099020899237800,4D:CF:2B:B0:FF:AD,-100
BLE,1668099023757415604,4D:CF:2B:B0:FF:AD,-105
BLE,1668099025758850495,4D:CF:2B:B0:FF:AD,-101
BLE,1668099027473688810,4D:CF:2B:B0:FF:AD,-101
BLE,1668099027762330165,4D:CF:2B:B0:FF:AD,-100
BLE,1668099034943602948,4D:CF:2B:B0:FF:AD,-102
BLE,1668099035775085518,4D:CF:2B:B0:FF:AD,-102
BLE,1668099036064948740,4D:CF:2B:B0:FF:AD,-101
BLE,1668099037775203334,4D:CF:2B:B0:FF:AD,-105
BLE,1668099038066268882,4D:CF:2B:B0:FF:AD,-104
BLE,1668099038926206149,4D:CF:2B:B0:FF:AD,-103
BLE,1668099039780214411,4D:CF:2B:B0:FF:AD,-103
BLE,1668099047810999110,4D:CF:2B:B0:FF:AD,-103
BLE,1668099050645941309,4D:CF:2B:B0:FF:AD,-101
BLE,1668099051210791554,4D:CF:2B:B0:FF:AD,-102
BLE,1668099051773744894,4D:CF:2B:B0:FF:AD,-103
BLE,1668099053483941822,4D:CF:2B:B0:FF:AD,-99
BLE,1668099054628738009,4D:CF:2B:B0:FF:AD,-102
BLE,1668099056631060103,4D:CF:2B:B0:FF:AD,-103
BLE,1668099057486355232,4D:CF:2B:B0:FF:AD,-101
BLE,1668099057778356357,4D:CF:2B:B0:FF:AD,-102
BLE,1668099058636986007,4D:CF:2B:B0:FF:AD,-102
BLE,1668099060344141371,4D:CF:2B:B0:FF:AD,-102
