BLE,1668085081554037603,73:33:09:93:BC:05,-91
BLE,1668085083552943580,73:33:09:93:BC:05,-92
BLE,1668085087273825958,73:33:09:93:BC:05,-88
BLE,1668085089291755254,73:33:09:93:BC:05,-91
BLE,1668085089862222732,73:33:09:93:BC:05,-101
BLE,1668085091012426951,73:33:09:93:BC:05,-102
BLE,1668085093011253011,73:33:09:93:BC:05,-88
BLE,1668085093295801897,73:33:09:93:BC:05,-91
BLE,1668085094162258437,73:33:09:93:BC:05,-88
BLE,1668085096750109087,73:33:09:93:BC:05,-87
BLE,1668085098482516375,73:33:09:93:BC:05,-87
BLE,1668085108536907876,73:33:09:93:BC:05,-88
BLE,1668085109095464929,73:33:09:93:BC:05,-89
BLE,1668085110516373159,73:33:09:93:BC:05,-87
BLE,1668085113962628371,73:33:09:93:BC:05,-84
BLE,1668085114536899463,73:33:09:93:BC:05,-91
BLE,1668085114818885107,73:33:09:93:BC:05,-88
BLE,1668085115963817716,73:33:09:93:BC:05,-89
BLE,1668085116528864459,73:33:09:93:BC:05,-89
BLE,1668085117108895951,73:33:09:93:BC:05,-88
BLE,1668085117685594285,73:33:09:93:BC:05,-91
BLE,1668085118257449050,73:33:09:93:BC:05,-87
BLE,1668085120528947697,73:33:09:93:BC:05,-88
BLE,1668085123117687387,73:33:09:93:BC:05,-88
BLE,1668085125413992588,73:33:09:93:BC:05,-89
BLE,1668085125697491519,73:33:09:93:BC:05,-89
BLE,1668085126845267120,73:33:09:93:BC:05,-102
BLE,1668085128854182026,73:33:09:93:BC:05,-89
BLE,1668085129994406191,73:33:09:93:BC:05,-89
BLE,1668085131999497608,73:33:09:93:BC:05,-89
BLE,1668085138040871284,73:33:09:93:BC:05,-102
BLE,1668085139444068064,73:33:09:93:BC:05,-90
BLE,1668085140873010853,73:33:09:93:BC:05,-93
