BLE,1668119256191981449,43:77:1C:80:79:28,-103
BLE,1668119263931767446,43:77:1C:80:79:28,-92
BLE,1668119264199459737,43:77:1C:80:79:28,-92
BLE,1668119265055677822,43:77:1C:80:79:28,-109
BLE,1668119267326224655,6B:29:C9:15:87:22,-91
BLE,1668119268769955544,6B:29:C9:15:87:22,-92
BLE,1668119272771942411,6B:29:C9:15:87:22,-107
BLE,1668119275077580207,6B:29:C9:15:87:22,-88
BLE,1668119276507691390,6B:29:C9:15:87:22,-90
BLE,1668119276798965961,6B:29:C9:15:87:22,-91
BLE,1668119293723725075,6B:29:C9:15:87:22,-90
