BLE,1668087480695757292,7A:A9:45:D3:97:2F,-100
BLE,1668087480769215849,E9:02:EC:FE:90:77,-85
BLE,1668087480985854041,7A:A9:45:D3:97:2F,-101
BLE,1668087481272574685,7A:A9:45:D3:97:2F,-104
BLE,1668087482500119025,75:39:B7:8E:0A:42,-88
BLE,1668087482857033538,E9:02:EC:FE:90:77,-89
BLE,1668087483259721898,7A:A9:45:D3:97:2F,-100
BLE,1668087484167180087,75:39:B7:8E:0A:42,-87
BLE,1668087485267162198,75:39:B7:8E:0A:42,-99
BLE,1668087485536983569,75:39:B7:8E:0A:42,-86
BLE,1668087485811479537,75:39:B7:8E:0A:42,-96
BLE,1668087486413369570,7A:A9:45:D3:97:2F,-97
BLE,1668087486802830928,75:39:B7:8E:0A:42,-85
BLE,1668087487072825631,75:39:B7:8E:0A:42,-86
BLE,1668087487281106874,7A:A9:45:D3:97:2F,-103
BLE,1668087487901774044,75:39:B7:8E:0A:42,-100
BLE,1668087488415824608,7A:A9:45:D3:97:2F,-97
BLE,1668087488732904360,75:39:B7:8E:0A:42,-86
BLE,1668087488989891018,7A:A9:45:D3:97:2F,-93
BLE,1668087489007856534,75:39:B7:8E:0A:42,-102
BLE,1668087490649362125,75:39:B7:8E:0A:42,-95
BLE,1668087490709369013,7A:A9:45:D3:97:2F,-101
BLE,1668087490995504536,7A:A9:45:D3:97:2F,-104
BLE,1668087491210245448,75:39:B7:8E:0A:42,-96
BLE,1668087492146850378,7A:A9:45:D3:97:2F,-98
BLE,1668087492308729359,75:39:B7:8E:0A:42,-102
BLE,1668087492433868687,7A:A9:45:D3:97:2F,-101
BLE,1668087492588539336,75:39:B7:8E:0A:42,-98
BLE,1668087492864664295,75:39:B7:8E:0A:42,-97
BLE,1668087493000623766,7A:A9:45:D3:97:2F,-99
BLE,1668087493409477089,75:39:B7:8E:0A:42,-88
BLE,1668087495008454646,7A:A9:45:D3:97:2F,-98
BLE,1668087495296947154,7A:A9:45:D3:97:2F,-97
BLE,1668087495581220938,7A:A9:45:D3:97:2F,-101
BLE,1668087495861874119,7A:A9:45:D3:97:2F,-99
BLE,1668087496145451282,7A:A9:45:D3:97:2F,-101
BLE,1668087497009552483,7A:A9:45:D3:97:2F,-98
BLE,1668087497269493289,75:39:B7:8E:0A:42,-88
BLE,1668087497300622851,7A:A9:45:D3:97:2F,-99
BLE,1668087497542017435,75:39:B7:8E:0A:42,-87
BLE,1668087497587384578,7A:A9:45:D3:97:2F,-105
BLE,1668087498735692147,7A:A9:45:D3:97:2F,-90
BLE,1668087499465805323,75:39:B7:8E:0A:42,-101
BLE,1668087499594434796,7A:A9:45:D3:97:2F,-100
BLE,1668087499883996965,7A:A9:45:D3:97:2F,-105
BLE,1668087500297638718,E9:02:EC:FE:90:77,-98
BLE,1668087500453199487,7A:A9:45:D3:97:2F,-97
BLE,1668087500569167162,75:39:B7:8E:0A:42,-100
BLE,1668087500740656461,7A:A9:45:D3:97:2F,-98
BLE,1668087501892230218,7A:A9:45:D3:97:2F,-97
BLE,1668087501945836602,75:39:B7:8E:0A:42,-103
BLE,1668087502301336415,E9:02:EC:FE:90:77,-102
BLE,1668087502506930215,75:39:B7:8E:0A:42,-101
BLE,1668087504184667671,7A:A9:45:D3:97:2F,-88
BLE,1668087505042126162,7A:A9:45:D3:97:2F,-100
BLE,1668087509025997031,7A:A9:45:D3:97:2F,-99
BLE,1668087509315756198,7A:A9:45:D3:97:2F,-91
BLE,1668087510173330855,7A:A9:45:D3:97:2F,-98
BLE,1668087510459064255,7A:A9:45:D3:97:2F,-90
BLE,1668087511027072285,7A:A9:45:D3:97:2F,-97
BLE,1668087512174614899,7A:A9:45:D3:97:2F,-87
BLE,1668087512380232825,75:39:B7:8E:0A:42,-102
BLE,1668087512465728184,7A:A9:45:D3:97:2F,-101
BLE,1668087514318158877,75:39:B7:8E:0A:42,-94
BLE,1668087519762386055,E9:02:EC:FE:90:77,-100
BLE,1668087519914689677,7A:A9:45:D3:97:2F,-86
BLE,1668087520206104460,7A:A9:45:D3:97:2F,-86
BLE,1668087520496050293,7A:A9:45:D3:97:2F,-96
BLE,1668087520781353529,7A:A9:45:D3:97:2F,-100
BLE,1668087521354743818,7A:A9:45:D3:97:2F,-88
BLE,1668087522056267958,75:39:B7:8E:0A:42,-101
BLE,1668087523064918328,7A:A9:45:D3:97:2F,-98
BLE,1668087523703377433,75:39:B7:8E:0A:42,-95
BLE,1668087523768716955,E9:02:EC:FE:90:77,-90
BLE,1668087524208706924,7A:A9:45:D3:97:2F,-85
BLE,1668087524776099832,7A:A9:45:D3:97:2F,-98
BLE,1668087525922297622,7A:A9:45:D3:97:2F,-97
BLE,1668087526174939305,75:39:B7:8E:0A:42,-100
BLE,1668087526208726559,7A:A9:45:D3:97:2F,-100
BLE,1668087526445949377,75:39:B7:8E:0A:42,-103
BLE,1668087529213778712,75:39:B7:8E:0A:42,-100
BLE,1668087529650045661,7A:A9:45:D3:97:2F,-99
BLE,1668087530312836744,75:39:B7:8E:0A:42,-100
BLE,1668087530510140636,7A:A9:45:D3:97:2F,-98
BLE,1668087531652429158,7A:A9:45:D3:97:2F,-102
BLE,1668087531958421394,75:39:B7:8E:0A:42,-100
BLE,1668087532223459794,7A:A9:45:D3:97:2F,-97
BLE,1668087532512461799,7A:A9:45:D3:97:2F,-96
BLE,1668087533063640472,75:39:B7:8E:0A:42,-103
BLE,1668087534246280500,7A:A9:45:D3:97:2F,-99
BLE,1668087534531314655,7A:A9:45:D3:97:2F,-91
BLE,1668087534810979841,7A:A9:45:D3:97:2F,-88
BLE,1668087535102563665,7A:A9:45:D3:97:2F,-88
BLE,1668087535263618026,75:39:B7:8E:0A:42,-91
BLE,1668087535533804978,75:39:B7:8E:0A:42,-89
BLE,1668087536247377963,7A:A9:45:D3:97:2F,-99
BLE,1668087536535034934,7A:A9:45:D3:97:2F,-102
BLE,1668087537179960125,75:39:B7:8E:0A:42,-100
BLE,1668087537666350397,7A:A9:45:D3:97:2F,-99
BLE,1668087538011386439,75:39:B7:8E:0A:42,-101
BLE,1668087538521130862,7A:A9:45:D3:97:2F,-99
BLE,1668087539930146649,75:39:B7:8E:0A:42,-106
BLE,1668087540757097365,75:39:B7:8E:0A:42,-100
