BLE,1672120800235486106,48:8F:85:A0:22:FB,-86
BLE,1672120800238616069,C8:B2:1E:C1:4C:16,-102
BLE,1672120800342247951,6A:9B:F5:E7:15:EF,-77
BLE,1672120800375117057,48:71:2D:65:71:2B,-85
BLE,1672120800403835588,8C:CE:FD:C1:A0:A4,-95
BLE,1672120800453180829,DF:D9:8A:48:42:FF,-90
BLE,1672120800483397925,48:8F:85:A0:22:FB,-85
BLE,1672120800496981179,70:36:DE:72:24:A6,-92
BLE,1672120800532718417,6A:9B:F5:E7:15:EF,-90
BLE,1672120800714977481,ED:CB:1F:0D:9B:FA,-60
BLE,1672120800722308352,6A:9B:F5:E7:15:EF,-77
BLE,1672120801023916694,48:8F:85:A0:22:FB,-84
BLE,1672120801277515861,6A:9B:F5:E7:15:EF,-88
BLE,1672120801412874238,48:71:2D:65:71:2B,-92
BLE,1672120801567098972,48:8F:85:A0:22:FB,-97
BLE,1672120801655659660,6A:9B:F5:E7:15:EF,-91
BLE,1672120801669672742,48:71:2D:65:71:2B,-102
BLE,1672120801841385599,48:8F:85:A0:22:FB,-97
BLE,1672120801926765617,8C:CE:FD:C1:A0:A4,-90
BLE,1672120802022840798,6A:9B:F5:E7:15:EF,-102
BLE,1672120802112983092,48:8F:85:A0:22:FB,-97
BLE,1672120802117475205,F8:B6:A6:77:7B:B3,-91
BLE,1672120802383406724,48:8F:85:A0:22:FB,-95
BLE,1672120802392680572,6A:9B:F5:E7:15:EF,-91
BLE,1672120802537444461,8C:CE:FD:C1:A0:A4,-84
BLE,1672120802582604794,6A:9B:F5:E7:15:EF,-101
BLE,1672120802653867690,48:8F:85:A0:22:FB,-99
BLE,1672120802718887368,ED:CB:1F:0D:9B:FA,-75
BLE,1672120802771377530,6A:9B:F5:E7:15:EF,-90
BLE,1672120802924009742,48:8F:85:A0:22:FB,-96
BLE,1672120802952659482,6A:9B:F5:E7:15:EF,-92
BLE,1672120803044678586,69:40:80:D5:8E:34,-99
BLE,1672120803139847529,6A:9B:F5:E7:15:EF,-91
BLE,1672120803140984223,8C:CE:FD:C1:A0:A4,-100
BLE,1672120803195149574,48:8F:85:A0:22:FB,-96
BLE,1672120803230286527,48:71:2D:65:71:2B,-98
BLE,1672120803330507492,6A:9B:F5:E7:15:EF,-98
BLE,1672120803520095927,6A:9B:F5:E7:15:EF,-77
BLE,1672120803702912652,6A:9B:F5:E7:15:EF,-77
BLE,1672120803740133997,48:71:2D:65:71:2B,-89
BLE,1672120803750335791,8C:CE:FD:C1:A0:A4,-99
BLE,1672120803884936385,6A:9B:F5:E7:15:EF,-79
BLE,1672120803992893008,48:71:2D:65:71:2B,-98
BLE,1672120804015103991,48:8F:85:A0:22:FB,-85
BLE,1672120804067433697,6A:9B:F5:E7:15:EF,-90
BLE,1672120804125250962,F8:B6:A6:77:7B:B3,-91
BLE,1672120804286339072,42:43:A3:19:69:8E,-101
BLE,1672120804287190603,48:8F:85:A0:22:FB,-97
BLE,1672120804442795904,6A:9B:F5:E7:15:EF,-76
BLE,1672120804557625694,48:8F:85:A0:22:FB,-84
BLE,1672120804630902899,6A:9B:F5:E7:15:EF,-93
BLE,1672120804654901694,8C:CE:FD:C1:A0:A4,-95
BLE,1672120804723943866,ED:CB:1F:0D:9B:FA,-75
BLE,1672120804827218753,48:8F:85:A0:22:FB,-86
BLE,1672120804970184413,69:40:80:D5:8E:34,-91
BLE,1672120805005272534,6A:9B:F5:E7:15:EF,-90
BLE,1672120805031136516,48:71:2D:65:71:2B,-87
BLE,1672120805099677985,48:8F:85:A0:22:FB,-98
BLE,1672120805192723370,6A:9B:F5:E7:15:EF,-88
BLE,1672120805261195257,8C:CE:FD:C1:A0:A4,-84
BLE,1672120805373163789,48:8F:85:A0:22:FB,-85
BLE,1672120805382466719,6A:9B:F5:E7:15:EF,-78
BLE,1672120805565023280,6A:9B:F5:E7:15:EF,-78
BLE,1672120805620977193,75:AD:28:5A:DA:FA,-101
BLE,1672120805642733265,48:8F:85:A0:22:FB,-88
BLE,1672120805746831308,6A:9B:F5:E7:15:EF,-76
BLE,1672120805863307662,8C:CE:FD:C1:A0:A4,-100
BLE,1672120805894930491,75:AD:28:5A:DA:FA,-90
BLE,1672120805917745009,48:8F:85:A0:22:FB,-85
BLE,1672120805935032343,6A:9B:F5:E7:15:EF,-87
BLE,1672120806129909840,F8:B6:A6:77:7B:B3,-84
BLE,1672120806191539601,48:8F:85:A0:22:FB,-86
BLE,1672120806312170279,6A:9B:F5:E7:15:EF,-76
BLE,1672120806465316318,48:8F:85:A0:22:FB,-97
BLE,1672120806579974984,48:71:2D:65:71:2B,-97
BLE,1672120806726660142,ED:CB:1F:0D:9B:FA,-75
BLE,1672120806737293806,48:8F:85:A0:22:FB,-86
BLE,1672120806786653506,8C:CE:FD:C1:A0:A4,-100
BLE,1672120806862811343,6A:9B:F5:E7:15:EF,-101
BLE,1672120807009107380,48:8F:85:A0:22:FB,-97
BLE,1672120807045325612,6A:9B:F5:E7:15:EF,-91
BLE,1672120807087824186,8C:CE:FD:C1:A0:A4,-95
BLE,1672120807234951047,6A:9B:F5:E7:15:EF,-90
BLE,1672120807279768801,48:8F:85:A0:22:FB,-96
BLE,1672120807367350751,48:71:2D:65:71:2B,-100
BLE,1672120807395374332,8C:CE:FD:C1:A0:A4,-100
BLE,1672120807420449572,6A:9B:F5:E7:15:EF,-101
BLE,1672120807532769809,75:AD:28:5A:DA:FA,-100
BLE,1672120807550147517,48:8F:85:A0:22:FB,-98
BLE,1672120807796523688,6A:9B:F5:E7:15:EF,-91
BLE,1672120807806511860,75:AD:28:5A:DA:FA,-101
BLE,1672120807822602042,48:8F:85:A0:22:FB,-96
BLE,1672120807985669295,6A:9B:F5:E7:15:EF,-101
BLE,1672120808097385288,48:8F:85:A0:22:FB,-96
BLE,1672120808136186531,F8:B6:A6:77:7B:B3,-91
BLE,1672120808149796368,48:71:2D:65:71:2B,-102
BLE,1672120808346541967,75:AD:28:5A:DA:FA,-100
BLE,1672120808404832685,48:71:2D:65:71:2B,-98
BLE,1672120808548465629,6A:9B:F5:E7:15:EF,-99
BLE,1672120808612504695,8C:CE:FD:C1:A0:A4,-94
BLE,1672120808644052900,48:8F:85:A0:22:FB,-96
BLE,1672120808729227295,ED:CB:1F:0D:9B:FA,-76
BLE,1672120808734807145,6A:9B:F5:E7:15:EF,-92
BLE,1672120808887818310,75:AD:28:5A:DA:FA,-100
BLE,1672120808920263129,6A:9B:F5:E7:15:EF,-91
BLE,1672120809112320451,6A:9B:F5:E7:15:EF,-98
BLE,1672120809176687929,48:71:2D:65:71:2B,-101
BLE,1672120809189788105,48:8F:85:A0:22:FB,-97
BLE,1672120809224764394,8C:CE:FD:C1:A0:A4,-94
BLE,1672120809229704043,75:87:20:09:CF:2F,-103
BLE,1672120809433534266,48:71:2D:65:71:2B,-100
BLE,1672120809459806826,48:8F:85:A0:22:FB,-97
BLE,1672120809475020018,6A:9B:F5:E7:15:EF,-90
BLE,1672120809657668578,6A:9B:F5:E7:15:EF,-91
BLE,1672120809731456818,48:8F:85:A0:22:FB,-96
BLE,1672120809840055516,6A:9B:F5:E7:15:EF,-90
BLE,1672120810003569014,48:8F:85:A0:22:FB,-98
BLE,1672120810032734455,6A:9B:F5:E7:15:EF,-101
BLE,1672120810278421593,48:8F:85:A0:22:FB,-97
BLE,1672120810407533919,6A:9B:F5:E7:15:EF,-91
BLE,1672120810543834535,C8:B2:1E:C1:4C:16,-99
BLE,1672120810552300475,48:8F:85:A0:22:FB,-97
BLE,1672120810597701264,6A:9B:F5:E7:15:EF,-96
BLE,1672120810731603617,ED:CB:1F:0D:9B:FA,-74
BLE,1672120810821585079,48:8F:85:A0:22:FB,-95
BLE,1672120810967735285,6A:9B:F5:E7:15:EF,-92
BLE,1672120811093429236,48:8F:85:A0:22:FB,-97
BLE,1672120811344244687,6A:9B:F5:E7:15:EF,-90
BLE,1672120811362831839,48:8F:85:A0:22:FB,-96
BLE,1672120811532603011,6A:9B:F5:E7:15:EF,-90
BLE,1672120811635373321,48:8F:85:A0:22:FB,-96
BLE,1672120811720670215,6A:9B:F5:E7:15:EF,-99
BLE,1672120811903379524,6A:9B:F5:E7:15:EF,-100
BLE,1672120811905331167,48:8F:85:A0:22:FB,-96
BLE,1672120812023037255,48:71:2D:65:71:2B,-99
BLE,1672120812150119231,F8:B6:A6:77:7B:B3,-99
BLE,1672120812175386595,48:8F:85:A0:22:FB,-96
BLE,1672120812282213814,6A:9B:F5:E7:15:EF,-100
BLE,1672120812283921960,48:71:2D:65:71:2B,-104
BLE,1672120812445359024,48:8F:85:A0:22:FB,-98
BLE,1672120812548587453,48:71:2D:65:71:2B,-100
BLE,1672120812719423488,48:8F:85:A0:22:FB,-97
BLE,1672120812731735049,ED:CB:1F:0D:9B:FA,-74
BLE,1672120812837783860,6A:9B:F5:E7:15:EF,-90
BLE,1672120812891486175,8C:CE:FD:C1:A0:A4,-97
BLE,1672120812995090557,48:8F:85:A0:22:FB,-96
BLE,1672120813020448837,6A:9B:F5:E7:15:EF,-92
BLE,1672120813210094854,6A:9B:F5:E7:15:EF,-92
BLE,1672120813270328590,48:8F:85:A0:22:FB,-96
BLE,1672120813400659444,6A:9B:F5:E7:15:EF,-91
BLE,1672120813545380792,48:8F:85:A0:22:FB,-96
BLE,1672120813769079984,75:AD:28:5A:DA:FA,-98
BLE,1672120813772817148,6A:9B:F5:E7:15:EF,-90
BLE,1672120813815987588,48:8F:85:A0:22:FB,-97
BLE,1672120813959489868,6A:9B:F5:E7:15:EF,-90
BLE,1672120814090822043,48:71:2D:65:71:2B,-102
BLE,1672120814144643606,6A:9B:F5:E7:15:EF,-91
BLE,1672120814152661926,F8:B6:A6:77:7B:B3,-102
BLE,1672120814328116364,6A:9B:F5:E7:15:EF,-99
BLE,1672120814345727278,48:71:2D:65:71:2B,-99
BLE,1672120814357878549,48:8F:85:A0:22:FB,-95
BLE,1672120814420290592,8C:CE:FD:C1:A0:A4,-83
BLE,1672120814627897602,48:8F:85:A0:22:FB,-95
BLE,1672120814673568096,6A:9B:F5:E7:15:EF,-91
BLE,1672120814735493645,ED:CB:1F:0D:9B:FA,-75
BLE,1672120814901962191,48:8F:85:A0:22:FB,-97
BLE,1672120815025371419,8C:CE:FD:C1:A0:A4,-96
BLE,1672120815050006207,6A:9B:F5:E7:15:EF,-102
BLE,1672120815237622874,6A:9B:F5:E7:15:EF,-76
BLE,1672120815449902912,48:8F:85:A0:22:FB,-97
BLE,1672120815680452606,75:AD:28:5A:DA:FA,-99
BLE,1672120815794047535,6A:9B:F5:E7:15:EF,-100
BLE,1672120815979090816,6A:9B:F5:E7:15:EF,-92
BLE,1672120815996745521,48:8F:85:A0:22:FB,-96
BLE,1672120816164779381,6A:9B:F5:E7:15:EF,-76
BLE,1672120816241179382,8C:CE:FD:C1:A0:A4,-95
BLE,1672120816267896020,48:8F:85:A0:22:FB,-97
BLE,1672120816347350858,6A:9B:F5:E7:15:EF,-91
BLE,1672120816535770557,6A:9B:F5:E7:15:EF,-103
BLE,1672120816686025422,F0:D6:40:C5:9B:DC,-90
BLE,1672120816720345427,6A:9B:F5:E7:15:EF,-90
BLE,1672120816738057507,ED:CB:1F:0D:9B:FA,-75
BLE,1672120816814225177,48:8F:85:A0:22:FB,-95
BLE,1672120816901686003,6A:9B:F5:E7:15:EF,-91
BLE,1672120817089163463,48:8F:85:A0:22:FB,-98
BLE,1672120817164289479,8C:CE:FD:C1:A0:A4,-95
BLE,1672120817445517315,48:71:2D:65:71:2B,-101
BLE,1672120817635478495,48:8F:85:A0:22:FB,-97
BLE,1672120817752804922,14:BB:6E:11:32:18,-102
BLE,1672120817822081299,6A:9B:F5:E7:15:EF,-90
BLE,1672120817957994836,48:71:2D:65:71:2B,-99
BLE,1672120818003520248,6A:9B:F5:E7:15:EF,-77
BLE,1672120818176034638,48:8F:85:A0:22:FB,-99
