BLE,1668091621504141956,4D:86:18:4B:8F:BC,-103
BLE,1668091624070496008,4D:86:18:4B:8F:BC,-101
BLE,1668091624360311188,4D:86:18:4B:8F:BC,-104
BLE,1668091627219275403,4D:86:18:4B:8F:BC,-102
BLE,1668091630371266611,4D:86:18:4B:8F:BC,-102
BLE,1668091632371814550,4D:86:18:4B:8F:BC,-102
BLE,1668091636379414636,4D:86:18:4B:8F:BC,-105
BLE,1668091640113164899,4D:86:18:4B:8F:BC,-104
BLE,1668091641820634594,4D:86:18:4B:8F:BC,-104
BLE,1668091642971441410,4D:86:18:4B:8F:BC,-104
BLE,1668091644114425192,4D:86:18:4B:8F:BC,-106
BLE,1668091645265853420,4D:86:18:4B:8F:BC,-107
BLE,1668091646703375435,4D:86:18:4B:8F:BC,-104
BLE,1668091647853319339,4D:86:18:4B:8F:BC,-101
BLE,1668091649000376262,4D:86:18:4B:8F:BC,-100
BLE,1668091652150921563,4D:86:18:4B:8F:BC,-103
BLE,1668091653007738558,4D:86:18:4B:8F:BC,-102
BLE,1668091653856664644,4D:86:18:4B:8F:BC,-103
BLE,1668091654715318127,4D:86:18:4B:8F:BC,-102
BLE,1668091655864660577,4D:86:18:4B:8F:BC,-104
BLE,1668091658721048641,4D:86:18:4B:8F:BC,-101
BLE,1668091659009568621,4D:86:18:4B:8F:BC,-101
BLE,1668091661868568919,4D:86:18:4B:8F:BC,-105
BLE,1668091662433577913,4D:86:18:4B:8F:BC,-101
BLE,1668091663580943750,4D:86:18:4B:8F:BC,-103
BLE,1668091664437738662,4D:86:18:4B:8F:BC,-102
BLE,1668091664729096041,4D:86:18:4B:8F:BC,-104
BLE,1668091665874788889,4D:86:18:4B:8F:BC,-102
BLE,1668091667023626967,4D:86:18:4B:8F:BC,-104
BLE,1668091671319920448,4D:86:18:4B:8F:BC,-104
BLE,1668091672173581796,4D:86:18:4B:8F:BC,-104
BLE,1668091673117176746,7D:58:BE:97:5B:31,-103
BLE,1668091675706714278,7D:58:BE:97:5B:31,-102
BLE,1668091676857347845,7D:58:BE:97:5B:31,-107
BLE,1668091677145945491,7D:58:BE:97:5B:31,-102
BLE,1668091678003709938,7D:58:BE:97:5B:31,-101
BLE,1668091678856186252,7D:58:BE:97:5B:31,-103
BLE,1668091683154318889,7D:58:BE:97:5B:31,-104
