BLE,1671818400121674261,7F:B6:B2:A7:75:B0,-85
BLE,1671818400121950383,7F:B6:B2:A7:75:B0,-91
BLE,1671818400122075298,7F:B6:B2:A7:75:B0,-85
BLE,1671818400134914270,7F:B6:B2:A7:75:B0,-86
BLE,1671818400136188339,67:D4:4B:4D:DD:83,-95
BLE,1671818400173903933,7F:B6:B2:A7:75:B0,-81
BLE,1671818400212862303,7F:B6:B2:A7:75:B0,-91
BLE,1671818400226924178,DD:E1:21:E1:DB:03,-84
BLE,1671818400246646652,7F:B6:B2:A7:75:B0,-85
BLE,1671818400292887187,78:F6:71:7A:F5:64,-98
BLE,1671818400313278070,7F:B6:B2:A7:75:B0,-85
BLE,1671818400322832540,51:66:51:D8:E6:3B,-95
BLE,1671818400350301714,7F:B6:B2:A7:75:B0,-90
BLE,1671818400383576569,7F:B6:B2:A7:75:B0,-84
BLE,1671818400406287883,67:D4:4B:4D:DD:83,-95
BLE,1671818400413171593,7F:B6:B2:A7:75:B0,-92
BLE,1671818400451038268,7F:B6:B2:A7:75:B0,-84
BLE,1671818400482012275,7F:B6:B2:A7:75:B0,-79
BLE,1671818400503758684,51:66:51:D8:E6:3B,-97
BLE,1671818400516075288,7F:B6:B2:A7:75:B0,-85
BLE,1671818400548515986,7F:B6:B2:A7:75:B0,-91
BLE,1671818400581771258,7F:B6:B2:A7:75:B0,-92
BLE,1671818400617476543,7F:B6:B2:A7:75:B0,-90
BLE,1671818400689553187,7F:B6:B2:A7:75:B0,-91
BLE,1671818400695673781,51:66:51:D8:E6:3B,-85
BLE,1671818400721323102,7F:B6:B2:A7:75:B0,-85
BLE,1671818400753189057,7F:B6:B2:A7:75:B0,-90
BLE,1671818400763793181,14:BB:6E:11:32:18,-103
BLE,1671818400789839497,7F:B6:B2:A7:75:B0,-70
BLE,1671818400812907973,78:F6:71:7A:F5:64,-101
BLE,1671818400831131548,8C:CE:FD:C1:A0:A4,-100
BLE,1671818400857406570,7F:B6:B2:A7:75:B0,-85
BLE,1671818400887309131,7F:B6:B2:A7:75:B0,-91
BLE,1671818400925107558,7F:B6:B2:A7:75:B0,-84
BLE,1671818400929327799,F3:57:A9:BC:51:89,-70
BLE,1671818400960830550,7F:B6:B2:A7:75:B0,-91
BLE,1671818400993925991,7F:B6:B2:A7:75:B0,-85
BLE,1671818401050040158,7F:B6:B2:A7:75:B0,-94
BLE,1671818401073535088,51:66:51:D8:E6:3B,-94
BLE,1671818401082272442,7F:B6:B2:A7:75:B0,-85
BLE,1671818401158243791,7F:B6:B2:A7:75:B0,-90
BLE,1671818401195761470,7F:B6:B2:A7:75:B0,-86
BLE,1671818401224769168,67:D4:4B:4D:DD:83,-96
BLE,1671818401259059427,51:66:51:D8:E6:3B,-88
BLE,1671818401440547815,51:66:51:D8:E6:3B,-86
BLE,1671818401567602140,7F:B6:B2:A7:75:B0,-97
BLE,1671818401614101630,71:45:6F:AD:99:6F,-99
BLE,1671818401764933840,67:D4:4B:4D:DD:83,-93
BLE,1671818401813773260,51:66:51:D8:E6:3B,-96
