BLE,1668118982407928597,43:77:1C:80:79:28,-89
BLE,1668118988415788667,43:77:1C:80:79:28,-91
BLE,1668118988704721564,43:77:1C:80:79:28,-92
BLE,1668118992420729425,43:77:1C:80:79:28,-91
BLE,1668119004752147728,43:77:1C:80:79:28,-92
BLE,1668119014195580788,43:77:1C:80:79:28,-95
BLE,1668119018185372872,43:77:1C:80:79:28,-91
BLE,1668119022478987127,43:77:1C:80:79:28,-93
BLE,1668119027345625722,43:77:1C:80:79:28,-90
BLE,1668119027629789414,43:77:1C:80:79:28,-103
BLE,1668119038787615280,43:77:1C:80:79:28,-92
BLE,1668119039919685552,43:77:1C:80:79:28,-106
BLE,1668119051639637404,43:77:1C:80:79:28,-92
