BLE,1671264000173488267,40:B0:31:0D:98:F6,-101
BLE,1671264000192338702,5B:E4:DE:52:7D:7B,-99
BLE,1671264000378095586,5B:E4:DE:52:7D:7B,-93
BLE,1671264000453541785,40:B0:31:0D:98:F6,-97
BLE,1671264000565242912,5B:E4:DE:52:7D:7B,-95
BLE,1671264000677519783,68:22:27:99:1F:25,-99
BLE,1671264000724964991,40:B0:31:0D:98:F6,-100
BLE,1671264000751225877,5B:E4:DE:52:7D:7B,-97
BLE,1671264000804290142,49:71:6D:3E:10:DD,-102
BLE,1671264000939657437,5B:E4:DE:52:7D:7B,-95
BLE,1671264001023746029,EE:90:3E:E3:0E:A4,-70
BLE,1671264001123377180,5B:E4:DE:52:7D:7B,-94
BLE,1671264001276926877,40:B0:31:0D:98:F6,-97
BLE,1671264001311526660,5B:E4:DE:52:7D:7B,-94
BLE,1671264001322540233,49:71:6D:3E:10:DD,-100
BLE,1671264001444744981,68:22:27:99:1F:25,-97
BLE,1671264001501650782,5B:E4:DE:52:7D:7B,-94
BLE,1671264001547204181,40:B0:31:0D:98:F6,-100
BLE,1671264001685152653,5B:E4:DE:52:7D:7B,-95
BLE,1671264001823554661,40:B0:31:0D:98:F6,-85
BLE,1671264002063419464,5B:E4:DE:52:7D:7B,-94
BLE,1671264002097200840,40:B0:31:0D:98:F6,-97
BLE,1671264002245950179,5B:E4:DE:52:7D:7B,-95
BLE,1671264002374871679,40:B0:31:0D:98:F6,-101
BLE,1671264002434327240,5B:E4:DE:52:7D:7B,-93
BLE,1671264002623000422,5B:E4:DE:52:7D:7B,-99
BLE,1671264002652893305,40:B0:31:0D:98:F6,-99
BLE,1671264002745455667,68:22:27:99:1F:25,-97
BLE,1671264002807368198,5B:E4:DE:52:7D:7B,-94
BLE,1671264002930971555,40:B0:31:0D:98:F6,-99
BLE,1671264002989986580,5B:E4:DE:52:7D:7B,-93
BLE,1671264003025846931,EE:90:3E:E3:0E:A4,-71
BLE,1671264003212941299,40:B0:31:0D:98:F6,-99
BLE,1671264003483323269,40:B0:31:0D:98:F6,-99
BLE,1671264003721157388,5B:E4:DE:52:7D:7B,-99
BLE,1671264003755514008,40:B0:31:0D:98:F6,-102
BLE,1671264003909614781,5B:E4:DE:52:7D:7B,-94
BLE,1671264004097422724,5B:E4:DE:52:7D:7B,-92
BLE,1671264004137494606,49:71:6D:3E:10:DD,-99
BLE,1671264004286158571,5B:E4:DE:52:7D:7B,-98
BLE,1671264004300231649,40:B0:31:0D:98:F6,-98
BLE,1671264004548659763,68:22:27:99:1F:25,-86
BLE,1671264004661292671,5B:E4:DE:52:7D:7B,-82
BLE,1671264004846311231,5B:E4:DE:52:7D:7B,-88
BLE,1671264005029830643,EE:90:3E:E3:0E:A4,-54
BLE,1671264005033471140,5B:E4:DE:52:7D:7B,-81
BLE,1671264005067639637,68:22:27:99:1F:25,-101
BLE,1671264005117450941,40:B0:31:0D:98:F6,-103
BLE,1671264005221586079,5B:E4:DE:52:7D:7B,-79
BLE,1671264005388615360,40:B0:31:0D:98:F6,-90
BLE,1671264005411564286,5B:E4:DE:52:7D:7B,-87
BLE,1671264005601142041,5B:E4:DE:52:7D:7B,-94
BLE,1671264005661229386,40:B0:31:0D:98:F6,-102
BLE,1671264005957052709,49:71:6D:3E:10:DD,-99
BLE,1671264005975544482,5B:E4:DE:52:7D:7B,-87
BLE,1671264006168446070,5B:E4:DE:52:7D:7B,-95
BLE,1671264006212527154,40:B0:31:0D:98:F6,-85
BLE,1671264006353227842,5B:E4:DE:52:7D:7B,-88
BLE,1671264006370326048,68:22:27:99:1F:25,-100
BLE,1671264006476877239,40:B0:31:0D:98:F6,-103
BLE,1671264006534569156,5B:E4:DE:52:7D:7B,-86
BLE,1671264006723849705,5B:E4:DE:52:7D:7B,-94
BLE,1671264006748051199,40:B0:31:0D:98:F6,-104
BLE,1671264006909885086,5B:E4:DE:52:7D:7B,-94
BLE,1671264007031243803,EE:90:3E:E3:0E:A4,-71
BLE,1671264007091213983,5B:E4:DE:52:7D:7B,-94
BLE,1671264007136137223,68:22:27:99:1F:25,-98
BLE,1671264007301209112,40:B0:31:0D:98:F6,-102
BLE,1671264007456122417,5B:E4:DE:52:7D:7B,-85
BLE,1671264007508763937,49:71:6D:3E:10:DD,-99
BLE,1671264007654062360,68:22:27:99:1F:25,-102
BLE,1671264008026995486,5B:E4:DE:52:7D:7B,-94
BLE,1671264008119336143,40:B0:31:0D:98:F6,-98
BLE,1671264008214952677,5B:E4:DE:52:7D:7B,-93
BLE,1671264008397672890,40:B0:31:0D:98:F6,-98
BLE,1671264008588451463,5B:E4:DE:52:7D:7B,-82
BLE,1671264008673702582,40:B0:31:0D:98:F6,-101
BLE,1671264008770955013,5B:E4:DE:52:7D:7B,-93
BLE,1671264008949527444,40:B0:31:0D:98:F6,-101
BLE,1671264008959037743,5B:E4:DE:52:7D:7B,-95
BLE,1671264009031126233,EE:90:3E:E3:0E:A4,-70
BLE,1671264009512247030,40:B0:31:0D:98:F6,-101
BLE,1671264009518245539,5B:E4:DE:52:7D:7B,-93
BLE,1671264009887978080,5B:E4:DE:52:7D:7B,-100
BLE,1671264010059991009,40:B0:31:0D:98:F6,-86
BLE,1671264010095961400,49:71:6D:3E:10:DD,-101
BLE,1671264010260703751,5B:E4:DE:52:7D:7B,-83
BLE,1671264010348191010,49:71:6D:3E:10:DD,-88
BLE,1671264010631058951,5B:E4:DE:52:7D:7B,-98
BLE,1671264010813263295,5B:E4:DE:52:7D:7B,-87
BLE,1671264010889290653,40:B0:31:0D:98:F6,-88
BLE,1671264010996829707,5B:E4:DE:52:7D:7B,-95
BLE,1671264011177676193,5B:E4:DE:52:7D:7B,-83
BLE,1671264011368758679,5B:E4:DE:52:7D:7B,-95
BLE,1671264011381125860,49:71:6D:3E:10:DD,-99
BLE,1671264011552475130,5B:E4:DE:52:7D:7B,-91
BLE,1671264011720737896,40:B0:31:0D:98:F6,-100
BLE,1671264011733581530,5B:E4:DE:52:7D:7B,-98
BLE,1671264011898863999,49:71:6D:3E:10:DD,-89
BLE,1671264011924409227,5B:E4:DE:52:7D:7B,-85
BLE,1671264012108762504,5B:E4:DE:52:7D:7B,-95
BLE,1671264012290001860,5B:E4:DE:52:7D:7B,-93
BLE,1671264012312859830,68:22:27:99:1F:25,-98
BLE,1671264012474955755,5B:E4:DE:52:7D:7B,-88
BLE,1671264012657479346,5B:E4:DE:52:7D:7B,-97
BLE,1671264012828907531,68:22:27:99:1F:25,-100
BLE,1671264012845085499,5B:E4:DE:52:7D:7B,-94
BLE,1671264013031574541,5B:E4:DE:52:7D:7B,-93
BLE,1671264013036218234,EE:90:3E:E3:0E:A4,-70
BLE,1671264013112101260,40:B0:31:0D:98:F6,-98
BLE,1671264013214280338,5B:E4:DE:52:7D:7B,-93
BLE,1671264013397848583,5B:E4:DE:52:7D:7B,-88
BLE,1671264013453407025,49:71:6D:3E:10:DD,-102
BLE,1671264013583590676,5B:E4:DE:52:7D:7B,-93
BLE,1671264013661129223,40:B0:31:0D:98:F6,-100
BLE,1671264013775513651,5B:E4:DE:52:7D:7B,-94
BLE,1671264013963096596,5B:E4:DE:52:7D:7B,-97
BLE,1671264014153601714,5B:E4:DE:52:7D:7B,-93
BLE,1671264014206071653,40:B0:31:0D:98:F6,-101
BLE,1671264014335702768,5B:E4:DE:52:7D:7B,-93
BLE,1671264014476069377,40:B0:31:0D:98:F6,-101
BLE,1671264014756620639,40:B0:31:0D:98:F6,-100
BLE,1671264014875863382,68:22:27:99:1F:25,-98
BLE,1671264014891349567,5B:E4:DE:52:7D:7B,-95
BLE,1671264015035060593,40:B0:31:0D:98:F6,-96
BLE,1671264015080145455,5B:E4:DE:52:7D:7B,-92
BLE,1671264015261386520,5B:E4:DE:52:7D:7B,-93
BLE,1671264015450368323,5B:E4:DE:52:7D:7B,-94
BLE,1671264015588062048,40:B0:31:0D:98:F6,-100
BLE,1671264015642492171,5B:E4:DE:52:7D:7B,-94
BLE,1671264015703701878,69:90:EC:23:80:A0,-98
BLE,1671264015826203373,5B:E4:DE:52:7D:7B,-99
BLE,1671264015864901022,40:B0:31:0D:98:F6,-97
BLE,1671264016008829545,5B:E4:DE:52:7D:7B,-99
BLE,1671264016190051027,5B:E4:DE:52:7D:7B,-97
BLE,1671264016375750787,5B:E4:DE:52:7D:7B,-94
BLE,1671264016422045844,40:B0:31:0D:98:F6,-100
BLE,1671264016558242254,5B:E4:DE:52:7D:7B,-95
BLE,1671264016694310790,40:B0:31:0D:98:F6,-98
BLE,1671264016742623280,5B:E4:DE:52:7D:7B,-94
BLE,1671264016923948886,5B:E4:DE:52:7D:7B,-94
BLE,1671264016971068390,40:B0:31:0D:98:F6,-97
BLE,1671264017038314814,EE:90:3E:E3:0E:A4,-75
BLE,1671264017108965154,5B:E4:DE:52:7D:7B,-97
BLE,1671264017241344694,40:B0:31:0D:98:F6,-96
BLE,1671264017290333801,5B:E4:DE:52:7D:7B,-88
BLE,1671264017481290746,5B:E4:DE:52:7D:7B,-95
BLE,1671264017798788721,40:B0:31:0D:98:F6,-97
BLE,1671264017860087634,5B:E4:DE:52:7D:7B,-82
BLE,1671264018050833665,5B:E4:DE:52:7D:7B,-81
