BLE,1668081600303988572,75:39:B7:8E:0A:42,-100
BLE,1668081600305233272,E9:02:EC:FE:90:77,-104
BLE,1668081600582409823,75:39:B7:8E:0A:42,-97
BLE,1668081600861455196,75:39:B7:8E:0A:42,-95
BLE,1668081601131647083,75:39:B7:8E:0A:42,-99
BLE,1668081601953644047,75:39:B7:8E:0A:42,-100
BLE,1668081602228934360,75:39:B7:8E:0A:42,-100
BLE,1668081602501822146,75:39:B7:8E:0A:42,-96
BLE,1668081602781525765,75:39:B7:8E:0A:42,-102
BLE,1668081603057835613,75:39:B7:8E:0A:42,-98
BLE,1668081603336795362,75:39:B7:8E:0A:42,-96
BLE,1668081603610841141,75:39:B7:8E:0A:42,-101
BLE,1668081604317428204,E9:02:EC:FE:90:77,-101
BLE,1668081604434560802,75:39:B7:8E:0A:42,-96
BLE,1668081604704628773,75:39:B7:8E:0A:42,-96
BLE,1668081604979784712,75:39:B7:8E:0A:42,-96
BLE,1668081605256984971,75:39:B7:8E:0A:42,-100
BLE,1668081605801554635,75:39:B7:8E:0A:42,-98
BLE,1668081606078547771,75:39:B7:8E:0A:42,-96
BLE,1668081606321158289,E9:02:EC:FE:90:77,-99
BLE,1668081606355880904,75:39:B7:8E:0A:42,-100
BLE,1668081606634290490,75:39:B7:8E:0A:42,-100
BLE,1668081606910006967,75:39:B7:8E:0A:42,-96
BLE,1668081607737165481,75:39:B7:8E:0A:42,-99
BLE,1668081608326482322,E9:02:EC:FE:90:77,-95
BLE,1668081608573488647,75:39:B7:8E:0A:42,-93
BLE,1668081609130332650,75:39:B7:8E:0A:42,-102
BLE,1668081609407460535,75:39:B7:8E:0A:42,-95
BLE,1668081609678969330,75:39:B7:8E:0A:42,-96
BLE,1668081610332840016,E9:02:EC:FE:90:77,-95
BLE,1668081610503274071,75:39:B7:8E:0A:42,-99
BLE,1668081610777192142,75:39:B7:8E:0A:42,-102
BLE,1668081611057601090,75:39:B7:8E:0A:42,-103
BLE,1668081611611595986,75:39:B7:8E:0A:42,-94
BLE,1668081612334449698,E9:02:EC:FE:90:77,-95
BLE,1668081612717961373,75:39:B7:8E:0A:42,-95
BLE,1668081612989125629,75:39:B7:8E:0A:42,-94
BLE,1668081613259533389,75:39:B7:8E:0A:42,-93
BLE,1668081613533654918,75:39:B7:8E:0A:42,-102
BLE,1668081613806848161,75:39:B7:8E:0A:42,-100
BLE,1668081614076466301,75:39:B7:8E:0A:42,-100
BLE,1668081614339247568,E9:02:EC:FE:90:77,-95
BLE,1668081614351392491,75:39:B7:8E:0A:42,-100
BLE,1668081614898350224,75:39:B7:8E:0A:42,-95
BLE,1668081615178614422,75:39:B7:8E:0A:42,-102
BLE,1668081615448630852,75:39:B7:8E:0A:42,-102
BLE,1668081615722417674,75:39:B7:8E:0A:42,-100
BLE,1668081615999093020,75:39:B7:8E:0A:42,-95
BLE,1668081616276902026,75:39:B7:8E:0A:42,-100
BLE,1668081616347106002,E9:02:EC:FE:90:77,-98
BLE,1668081616827241529,75:39:B7:8E:0A:42,-92
BLE,1668081617109161467,75:39:B7:8E:0A:42,-92
BLE,1668081617386290602,75:39:B7:8E:0A:42,-91
BLE,1668081617655915742,75:39:B7:8E:0A:42,-92
BLE,1668081617936744062,75:39:B7:8E:0A:42,-92
BLE,1668081618212685079,75:39:B7:8E:0A:42,-99
BLE,1668081618357805751,E9:02:EC:FE:90:77,-91
BLE,1668081618484190416,75:39:B7:8E:0A:42,-98
BLE,1668081619032469265,75:39:B7:8E:0A:42,-96
BLE,1668081620680625624,75:39:B7:8E:0A:42,-101
BLE,1668081620960226452,75:39:B7:8E:0A:42,-100
BLE,1668081622886734064,75:39:B7:8E:0A:42,-103
BLE,1668081623158141651,75:39:B7:8E:0A:42,-96
BLE,1668081623983281387,75:39:B7:8E:0A:42,-101
BLE,1668081624371779572,E9:02:EC:FE:90:77,-99
BLE,1668081624534594133,75:39:B7:8E:0A:42,-100
BLE,1668081624806429510,75:39:B7:8E:0A:42,-98
BLE,1668081625083488353,75:39:B7:8E:0A:42,-92
BLE,1668081625634678267,75:39:B7:8E:0A:42,-96
BLE,1668081626373308713,E9:02:EC:FE:90:77,-98
BLE,1668081626464385974,75:39:B7:8E:0A:42,-99
BLE,1668081627016130676,75:39:B7:8E:0A:42,-95
BLE,1668081627291129866,75:39:B7:8E:0A:42,-97
BLE,1668081627401671589,E9:02:EC:FE:90:77,-98
BLE,1668081627423499827,E9:02:EC:FE:90:77,-96
BLE,1668081628244281840,75:39:B7:8E:0A:42,-101
BLE,1668081629429974644,E9:02:EC:FE:90:77,-99
BLE,1668081630437753275,75:39:B7:8E:0A:42,-98
BLE,1668081631436719877,E9:02:EC:FE:90:77,-101
BLE,1668081631818421689,75:39:B7:8E:0A:42,-100
BLE,1668081632098171474,75:39:B7:8E:0A:42,-99
BLE,1668081632376610226,75:39:B7:8E:0A:42,-97
BLE,1668081632652348119,75:39:B7:8E:0A:42,-100
BLE,1668081632929705961,75:39:B7:8E:0A:42,-100
BLE,1668081633440440212,E9:02:EC:FE:90:77,-101
BLE,1668081634294155810,75:39:B7:8E:0A:42,-98
BLE,1668081635394298527,75:39:B7:8E:0A:42,-98
BLE,1668081635440616695,E9:02:EC:FE:90:77,-96
BLE,1668081635675010056,75:39:B7:8E:0A:42,-97
BLE,1668081635949746914,75:39:B7:8E:0A:42,-96
BLE,1668081636222196120,75:39:B7:8E:0A:42,-99
BLE,1668081636495292531,75:39:B7:8E:0A:42,-102
BLE,1668081637322538336,75:39:B7:8E:0A:42,-103
BLE,1668081637444446529,E9:02:EC:FE:90:77,-101
BLE,1668081637599451389,75:39:B7:8E:0A:42,-94
BLE,1668081637869275403,E9:02:EC:FE:90:77,-94
BLE,1668081638134745986,75:39:B7:8E:0A:42,-91
BLE,1668081638137014764,E9:02:EC:FE:90:77,-90
BLE,1668081638691541907,75:39:B7:8E:0A:42,-96
BLE,1668081638962583246,75:39:B7:8E:0A:42,-94
BLE,1668081639780150571,75:39:B7:8E:0A:42,-85
BLE,1668081640147456515,E9:02:EC:FE:90:77,-98
BLE,1668081640330519157,75:39:B7:8E:0A:42,-95
BLE,1668081758930958909,54:34:3F:9F:F7:40,-102
