BLE,1673287200099212451,41:8A:DF:11:94:46,-74
BLE,1673287200267861814,CA:8C:E5:DD:AF:29,-72
BLE,1673287200305688946,5C:D1:63:7D:D8:C7,-76
BLE,1673287200317258433,D8:B7:12:BD:08:23,-89
BLE,1673287200359810718,5C:D1:63:7D:D8:C7,-77
BLE,1673287200374342044,E5:79:09:39:2A:AF,-76
BLE,1673287200377350425,66:F7:FF:E4:64:C8,-89
BLE,1673287200491312899,41:8A:DF:11:94:46,-74
BLE,1673287200631087857,5C:D1:63:7D:D8:C7,-93
BLE,1673287200677418597,41:8A:DF:11:94:46,-78
BLE,1673287200742609402,4C:30:90:DA:E0:B3,-88
BLE,1673287200905034507,5C:D1:63:7D:D8:C7,-88
BLE,1673287201013807585,4C:30:90:DA:E0:B3,-87
BLE,1673287201054751222,41:8A:DF:11:94:46,-82
BLE,1673287201183200065,5C:D1:63:7D:D8:C7,-80
BLE,1673287201240962001,41:8A:DF:11:94:46,-87
BLE,1673287201346961153,56:02:FB:CF:91:EE,-89
BLE,1673287201411075389,66:F7:FF:E4:64:C8,-86
BLE,1673287201425131888,41:8A:DF:11:94:46,-87
BLE,1673287201460349176,5C:D1:63:7D:D8:C7,-79
BLE,1673287201617089265,56:02:FB:CF:91:EE,-99
BLE,1673287201730182416,5C:D1:63:7D:D8:C7,-93
BLE,1673287201797924692,41:8A:DF:11:94:46,-93
BLE,1673287201846417364,4C:30:90:DA:E0:B3,-99
BLE,1673287201891253412,56:02:FB:CF:91:EE,-98
BLE,1673287201987589638,41:8A:DF:11:94:46,-98
BLE,1673287202168797019,41:8A:DF:11:94:46,-99
BLE,1673287202268787535,CA:8C:E5:DD:AF:29,-88
BLE,1673287202280089275,5C:D1:63:7D:D8:C7,-97
BLE,1673287202323084762,D8:B7:12:BD:08:23,-96
BLE,1673287202358923543,41:8A:DF:11:94:46,-93
BLE,1673287202384738527,E5:79:09:39:2A:AF,-92
BLE,1673287202396756800,4C:30:90:DA:E0:B3,-97
BLE,1673287202543057639,41:8A:DF:11:94:46,-89
BLE,1673287202555669030,5C:D1:63:7D:D8:C7,-91
BLE,1673287202674796735,4C:30:90:DA:E0:B3,-98
BLE,1673287202691955030,66:F7:FF:E4:64:C8,-98
BLE,1673287202728944089,41:8A:DF:11:94:46,-98
BLE,1673287202830110132,5C:D1:63:7D:D8:C7,-91
BLE,1673287202945229551,4C:30:90:DA:E0:B3,-99
BLE,1673287202974832656,56:02:FB:CF:91:EE,-93
BLE,1673287203101807975,5C:D1:63:7D:D8:C7,-92
BLE,1673287203216187570,4C:30:90:DA:E0:B3,-99
BLE,1673287203244688313,56:02:FB:CF:91:EE,-94
BLE,1673287203281806454,41:8A:DF:11:94:46,-89
BLE,1673287203376732155,5C:D1:63:7D:D8:C7,-93
BLE,1673287203465815218,41:8A:DF:11:94:46,-90
BLE,1673287203517230229,56:02:FB:CF:91:EE,-93
BLE,1673287203760245790,4C:30:90:DA:E0:B3,-98
BLE,1673287203788480536,56:02:FB:CF:91:EE,-94
BLE,1673287203823002625,C8:B2:1E:C1:4C:16,-100
BLE,1673287203833226044,41:8A:DF:11:94:46,-99
BLE,1673287203920599502,5C:D1:63:7D:D8:C7,-97
BLE,1673287204025871330,41:8A:DF:11:94:46,-89
BLE,1673287204198922641,5C:D1:63:7D:D8:C7,-89
BLE,1673287204211940444,41:8A:DF:11:94:46,-100
BLE,1673287204273920080,CA:8C:E5:DD:AF:29,-88
BLE,1673287204328028768,D8:B7:12:BD:08:23,-99
BLE,1673287204394381602,E5:79:09:39:2A:AF,-98
BLE,1673287204470197490,5C:D1:63:7D:D8:C7,-91
BLE,1673287204591498793,4C:30:90:DA:E0:B3,-98
BLE,1673287204738945701,66:F7:FF:E4:64:C8,-102
BLE,1673287204745731162,5C:D1:63:7D:D8:C7,-91
BLE,1673287204766981492,41:8A:DF:11:94:46,-93
BLE,1673287204879639148,56:02:FB:CF:91:EE,-100
BLE,1673287205019997391,5C:D1:63:7D:D8:C7,-91
BLE,1673287205153725796,56:02:FB:CF:91:EE,-101
BLE,1673287205423638494,56:02:FB:CF:91:EE,-98
BLE,1673287205513550463,41:8A:DF:11:94:46,-89
BLE,1673287205528119956,66:F7:FF:E4:64:C8,-100
BLE,1673287205586858672,5C:D1:63:7D:D8:C7,-97
BLE,1673287205692902616,4C:30:90:DA:E0:B3,-98
BLE,1673287205757840842,14:BB:6E:11:32:18,-103
BLE,1673287205887321714,5C:D1:63:7D:D8:C7,-76
BLE,1673287205933348707,62:52:2A:2B:F6:8B,-103
BLE,1673287205962967229,4C:30:90:DA:E0:B3,-97
BLE,1673287205968503538,56:02:FB:CF:91:EE,-94
BLE,1673287206071785098,41:8A:DF:11:94:46,-88
BLE,1673287206188090794,5C:D1:63:7D:D8:C7,-91
BLE,1673287206208991503,CC:7F:97:98:39:BF,-98
BLE,1673287206230519079,14:BB:6E:11:32:18,-104
BLE,1673287206240987871,56:02:FB:CF:91:EE,-92
BLE,1673287206253068561,41:8A:DF:11:94:46,-88
BLE,1673287206275237838,CA:8C:E5:DD:AF:29,-88
BLE,1673287206331760747,D8:B7:12:BD:08:23,-99
BLE,1673287206398226121,E5:79:09:39:2A:AF,-89
BLE,1673287206433721614,41:8A:DF:11:94:46,-88
BLE,1673287206486827314,5C:D1:63:7D:D8:C7,-99
BLE,1673287206512343760,56:02:FB:CF:91:EE,-93
BLE,1673287206517046621,4C:30:90:DA:E0:B3,-101
BLE,1673287206623856680,41:8A:DF:11:94:46,-95
BLE,1673287206759026443,5C:D1:63:7D:D8:C7,-96
BLE,1673287206789414331,4C:30:90:DA:E0:B3,-99
BLE,1673287206964083623,62:52:2A:2B:F6:8B,-99
BLE,1673287206992643782,41:8A:DF:11:94:46,-96
BLE,1673287207040626877,5C:D1:63:7D:D8:C7,-93
BLE,1673287207054183590,66:F7:FF:E4:64:C8,-99
BLE,1673287207059334903,4C:30:90:DA:E0:B3,-102
BLE,1673287207175337520,41:8A:DF:11:94:46,-96
BLE,1673287207333359886,56:02:FB:CF:91:EE,-99
BLE,1673287207364822469,41:8A:DF:11:94:46,-98
BLE,1673287207474950905,62:52:2A:2B:F6:8B,-98
BLE,1673287207604397236,56:02:FB:CF:91:EE,-99
BLE,1673287207685288647,C8:B2:1E:C1:4C:16,-102
BLE,1673287207729937156,62:52:2A:2B:F6:8B,-84
BLE,1673287207739062755,41:8A:DF:11:94:46,-86
BLE,1673287207860677763,5C:D1:63:7D:D8:C7,-96
BLE,1673287207873465319,56:02:FB:CF:91:EE,-98
BLE,1673287208093606694,66:F7:FF:E4:64:C8,-98
