BLE,1670583600086492347,45:B6:9D:A0:4E:AF,-91
BLE,1670583600227888918,5C:19:1E:8F:0C:C3,-63
BLE,1670583600254691918,65:B1:49:CB:58:3F,-74
BLE,1670583600262044243,45:B6:9D:A0:4E:AF,-76
BLE,1670583600275903820,42:B9:43:CC:96:C2,-100
BLE,1670583600298156793,C8:B2:1E:C1:4C:16,-102
BLE,1670583600499286287,5C:19:1E:8F:0C:C3,-62
BLE,1670583600528551756,65:B1:49:CB:58:3F,-91
BLE,1670583600642560877,45:B6:9D:A0:4E:AF,-92
BLE,1670583600754183028,DE:18:EC:1C:F8:E8,-63
BLE,1670583600771691310,5C:19:1E:8F:0C:C3,-64
BLE,1670583600807020162,65:B1:49:CB:58:3F,-91
BLE,1670583600823589830,45:B6:9D:A0:4E:AF,-77
BLE,1670583600836672042,42:B9:43:CC:96:C2,-88
BLE,1670583600956030597,E7:57:33:0F:4A:45,-98
BLE,1670583601016150640,45:B6:9D:A0:4E:AF,-92
BLE,1670583601077134005,65:B1:49:CB:58:3F,-76
BLE,1670583601198569825,45:B6:9D:A0:4E:AF,-76
BLE,1670583601379859983,42:B9:43:CC:96:C2,-99
BLE,1670583601388481834,45:B6:9D:A0:4E:AF,-91
BLE,1670583601575521462,45:B6:9D:A0:4E:AF,-77
BLE,1670583601587740144,5C:19:1E:8F:0C:C3,-67
BLE,1670583601620600109,65:B1:49:CB:58:3F,-92
BLE,1670583601731981222,67:62:A0:2D:49:41,-96
BLE,1670583601758752930,45:B6:9D:A0:4E:AF,-91
BLE,1670583601860229957,5C:19:1E:8F:0C:C3,-70
BLE,1670583601948678064,45:B6:9D:A0:4E:AF,-78
BLE,1670583602134588456,45:B6:9D:A0:4E:AF,-89
BLE,1670583602139711184,F4:95:DB:48:BB:05,-77
BLE,1670583602186626641,65:B1:49:CB:58:3F,-88
BLE,1670583602209612979,42:B9:43:CC:96:C2,-98
BLE,1670583602406273071,5C:19:1E:8F:0C:C3,-62
BLE,1670583602459260078,65:B1:49:CB:58:3F,-75
BLE,1670583602517099524,45:B6:9D:A0:4E:AF,-89
BLE,1670583602675739422,5C:19:1E:8F:0C:C3,-61
BLE,1670583602698218350,45:B6:9D:A0:4E:AF,-78
BLE,1670583602945931723,5C:19:1E:8F:0C:C3,-63
BLE,1670583603056481929,65:B1:49:CB:58:3F,-91
BLE,1670583603078348865,45:B6:9D:A0:4E:AF,-74
BLE,1670583603220409887,5C:19:1E:8F:0C:C3,-60
BLE,1670583603268043293,45:B6:9D:A0:4E:AF,-91
BLE,1670583603328696037,65:B1:49:CB:58:3F,-79
BLE,1670583603495237171,5C:19:1E:8F:0C:C3,-75
BLE,1670583603601580138,65:B1:49:CB:58:3F,-76
BLE,1670583603767825817,5C:19:1E:8F:0C:C3,-73
BLE,1670583603830907697,45:B6:9D:A0:4E:AF,-78
BLE,1670583603853502249,42:B9:43:CC:96:C2,-88
BLE,1670583603878255608,65:B1:49:CB:58:3F,-90
BLE,1670583603926778420,FD:8A:18:24:C0:5A,-88
BLE,1670583604015609480,45:B6:9D:A0:4E:AF,-79
BLE,1670583604040266548,5C:19:1E:8F:0C:C3,-86
BLE,1670583604138386700,F4:95:DB:48:BB:05,-79
BLE,1670583604382762031,45:B6:9D:A0:4E:AF,-78
BLE,1670583604423302817,65:B1:49:CB:58:3F,-98
BLE,1670583604565209591,45:B6:9D:A0:4E:AF,-80
BLE,1670583604695837005,65:B1:49:CB:58:3F,-90
BLE,1670583604747634735,45:B6:9D:A0:4E:AF,-93
BLE,1670583604754515691,DE:18:EC:1C:F8:E8,-59
BLE,1670583604857011789,5C:19:1E:8F:0C:C3,-60
BLE,1670583604974546075,65:B1:49:CB:58:3F,-90
BLE,1670583605131132457,5C:19:1E:8F:0C:C3,-75
BLE,1670583605301043340,45:B6:9D:A0:4E:AF,-84
BLE,1670583605412675450,5C:19:1E:8F:0C:C3,-60
BLE,1670583605455535832,C8:B2:1E:C1:4C:16,-89
BLE,1670583605482241458,45:B6:9D:A0:4E:AF,-81
BLE,1670583605512945992,65:B1:49:CB:58:3F,-90
BLE,1670583605666836492,45:B6:9D:A0:4E:AF,-77
BLE,1670583605675299553,5C:19:1E:8F:0C:C3,-61
