BLE,1668097081468192486,4D:3A:2C:91:50:47,-102
BLE,1668097082323265866,4D:3A:2C:91:50:47,-104
BLE,1668097084031313350,4D:3A:2C:91:50:47,-101
BLE,1668097084321992108,4D:3A:2C:91:50:47,-104
BLE,1668097085741468611,4D:3A:2C:91:50:47,-100
BLE,1668097088325966633,4D:3A:2C:91:50:47,-102
BLE,1668097090599717022,4D:3A:2C:91:50:47,-105
BLE,1668097091748496184,4D:3A:2C:91:50:47,-102
BLE,1668097094313563328,4D:3A:2C:91:50:47,-101
BLE,1668097094878905111,4D:3A:2C:91:50:47,-102
BLE,1668097097169085939,4D:3A:2C:91:50:47,-106
BLE,1668097098322407447,4D:3A:2C:91:50:47,-103
BLE,1668097099172302028,4D:3A:2C:91:50:47,-106
BLE,1668097100030862428,4D:3A:2C:91:50:47,-103
BLE,1668097104059958212,4D:3A:2C:91:50:47,-103
BLE,1668097104914881928,4D:3A:2C:91:50:47,-102
BLE,1668097105204563317,4D:3A:2C:91:50:47,-103
BLE,1668097105769880809,4D:3A:2C:91:50:47,-105
BLE,1668097106623330325,4D:3A:2C:91:50:47,-103
BLE,1668097108331049435,4D:3A:2C:91:50:47,-105
BLE,1668097108621617778,4D:3A:2C:91:50:47,-103
BLE,1668097109480524384,4D:3A:2C:91:50:47,-102
BLE,1668097111482002692,4D:3A:2C:91:50:47,-101
BLE,1668097114048600701,4D:3A:2C:91:50:47,-101
BLE,1668097114904837324,4D:3A:2C:91:50:47,-103
BLE,1668097115194601922,4D:3A:2C:91:50:47,-104
BLE,1668097118636108312,4D:3A:2C:91:50:47,-100
BLE,1668097122082420422,4D:3A:2C:91:50:47,-103
BLE,1668097122662262240,4D:3A:2C:91:50:47,-102
BLE,1668097128111932896,4D:3A:2C:91:50:47,-102
BLE,1668097131527067202,4D:3A:2C:91:50:47,-101
BLE,1668097132677500853,4D:3A:2C:91:50:47,-103
BLE,1668097133534828761,4D:3A:2C:91:50:47,-101
BLE,1668097134677535211,4D:3A:2C:91:50:47,-103
BLE,1668097135536131403,4D:3A:2C:91:50:47,-103
BLE,1668097137828976464,4D:3A:2C:91:50:47,-99
BLE,1668097138393732543,4D:3A:2C:91:50:47,-100
BLE,1668097139543316783,4D:3A:2C:91:50:47,-102
BLE,1668097140688825757,4D:3A:2C:91:50:47,-103
