BLE,1668087961068556807,5F:E5:67:59:64:88,-101
BLE,1668087961992878628,4A:4B:49:D4:3B:D9,-101
BLE,1668087962459955654,5F:E5:67:59:64:88,-101
BLE,1668087963857081131,48:B6:03:39:F9:91,-101
BLE,1668087964137241622,68:F6:A3:49:00:D9,-97
BLE,1668087965100648614,CA:B4:A3:30:B6:67,-98
BLE,1668087965206276784,5F:E5:67:59:64:88,-103
BLE,1668087965238555123,68:F6:A3:49:00:D9,-99
BLE,1668087966033725672,5F:E5:67:59:64:88,-100
BLE,1668087966067859791,68:F6:A3:49:00:D9,-97
BLE,1668087966310573683,5F:E5:67:59:64:88,-103
BLE,1668087966342989397,68:F6:A3:49:00:D9,-97
BLE,1668087966645093666,68:F6:A3:49:00:D9,-106
BLE,1668087967104528906,CA:B4:A3:30:B6:67,-98
BLE,1668087967146160520,5F:E5:67:59:64:88,-99
BLE,1668087967750505850,68:F6:A3:49:00:D9,-99
BLE,1668087967781328198,4A:4B:49:D4:3B:D9,-104
BLE,1668087968022939015,CD:18:F9:21:0A:38,-100
BLE,1668087968243903377,5F:E5:67:59:64:88,-103
BLE,1668087968331063955,4A:4B:49:D4:3B:D9,-100
BLE,1668087968577593990,68:F6:A3:49:00:D9,-101
BLE,1668087968820385882,66:99:E4:00:33:E6,-107
BLE,1668087969537630545,D9:2C:04:AB:AB:3C,-102
BLE,1668087969705649824,4A:4B:49:D4:3B:D9,-101
BLE,1668087969889647002,5F:E5:67:59:64:88,-102
BLE,1668087969976965620,4A:4B:49:D4:3B:D9,-102
BLE,1668087970023031456,CD:18:F9:21:0A:38,-101
BLE,1668087970247123840,4A:4B:49:D4:3B:D9,-102
BLE,1668087970721949651,5F:E5:67:59:64:88,-100
BLE,1668087971348612674,4A:4B:49:D4:3B:D9,-100
BLE,1668087971544856942,5F:E5:67:59:64:88,-101
BLE,1668087971613279720,68:F6:A3:49:00:D9,-105
BLE,1668087971816141905,5F:E5:67:59:64:88,-102
BLE,1668087972176154728,4A:4B:49:D4:3B:D9,-101
BLE,1668087972647884016,5F:E5:67:59:64:88,-101
BLE,1668087972919146021,5F:E5:67:59:64:88,-98
BLE,1668087973198494017,5F:E5:67:59:64:88,-101
BLE,1668087973752994243,5F:E5:67:59:64:88,-100
BLE,1668087974031519244,5F:E5:67:59:64:88,-101
BLE,1668087974113658979,4A:4B:49:D4:3B:D9,-101
BLE,1668087974218758402,45:31:D9:76:AB:15,-101
BLE,1668087974588949328,5F:E5:67:59:64:88,-100
BLE,1668087974862749442,5F:E5:67:59:64:88,-101
BLE,1668087974929997436,68:F6:A3:49:00:D9,-101
BLE,1668087975205997995,68:F6:A3:49:00:D9,-103
BLE,1668087975211142671,4A:4B:49:D4:3B:D9,-100
BLE,1668087975486314735,4A:4B:49:D4:3B:D9,-101
BLE,1668087975964416607,5F:E5:67:59:64:88,-101
BLE,1668087976148740492,45:31:D9:76:AB:15,-100
BLE,1668087976422483731,45:31:D9:76:AB:15,-103
BLE,1668087976523021308,5F:E5:67:59:64:88,-100
BLE,1668087977080194976,5F:E5:67:59:64:88,-98
BLE,1668087977161381800,68:F6:A3:49:00:D9,-101
BLE,1668087977358232564,5F:E5:67:59:64:88,-100
BLE,1668087977526398675,45:31:D9:76:AB:15,-103
BLE,1668087977568939366,D9:2C:04:AB:AB:3C,-100
BLE,1668087977916321935,5F:E5:67:59:64:88,-101
BLE,1668087978048712603,CD:18:F9:21:0A:38,-101
BLE,1668087978084935834,45:31:D9:76:AB:15,-100
BLE,1668087978192154744,5F:E5:67:59:64:88,-103
BLE,1668087978266559027,68:F6:A3:49:00:D9,-101
BLE,1668087978743887738,5F:E5:67:59:64:88,-98
BLE,1668087978829778282,6B:D7:6A:CC:EF:D7,-101
BLE,1668087979845922360,5F:E5:67:59:64:88,-99
BLE,1668087979930375996,68:F6:A3:49:00:D9,-101
BLE,1668087980051287862,CD:18:F9:21:0A:38,-99
BLE,1668087980115707749,5F:E5:67:59:64:88,-101
BLE,1668087980293463050,45:31:D9:76:AB:15,-102
BLE,1668087980385725637,5F:E5:67:59:64:88,-99
BLE,1668087980930813923,5F:E5:67:59:64:88,-101
BLE,1668087981034206524,68:F6:A3:49:00:D9,-99
BLE,1668087981206943564,5F:E5:67:59:64:88,-105
BLE,1668087981246860522,4A:4B:49:D4:3B:D9,-102
BLE,1668087981593822010,68:F6:A3:49:00:D9,-101
BLE,1668087981595008294,6B:D7:6A:CC:EF:D7,-101
BLE,1668087981661430044,45:31:D9:76:AB:15,-101
BLE,1668087981749106951,5F:E5:67:59:64:88,-101
BLE,1668087981869120614,68:F6:A3:49:00:D9,-99
BLE,1668087982345076959,4A:4B:49:D4:3B:D9,-101
BLE,1668087982493739484,45:31:D9:76:AB:15,-102
BLE,1668087982568535889,5F:E5:67:59:64:88,-101
BLE,1668087982620720145,4A:4B:49:D4:3B:D9,-102
BLE,1668087983388010036,5F:E5:67:59:64:88,-104
BLE,1668087983658409629,5F:E5:67:59:64:88,-100
BLE,1668087984362968705,68:F6:A3:49:00:D9,-100
BLE,1668087984550202488,4A:4B:49:D4:3B:D9,-99
BLE,1668087984703447734,45:31:D9:76:AB:15,-103
BLE,1668087985103883345,4A:4B:49:D4:3B:D9,-101
BLE,1668087985296349011,5F:E5:67:59:64:88,-99
BLE,1668087985379153700,4A:4B:49:D4:3B:D9,-98
BLE,1668087985651445906,4A:4B:49:D4:3B:D9,-101
BLE,1668087986016450865,68:F6:A3:49:00:D9,-101
BLE,1668087986396632227,5F:E5:67:59:64:88,-100
BLE,1668087986440140288,66:99:E4:00:33:E6,-99
BLE,1668087987034964261,4A:4B:49:D4:3B:D9,-98
BLE,1668087987167227889,CA:B4:A3:30:B6:67,-103
BLE,1668087987511196396,5F:E5:67:59:64:88,-104
BLE,1668087987676492816,68:F6:A3:49:00:D9,-100
BLE,1668087988059908534,5F:E5:67:59:64:88,-101
BLE,1668087988433779603,6B:D7:6A:CC:EF:D7,-103
BLE,1668087989206819832,66:99:E4:00:33:E6,-106
BLE,1668087989256406354,4A:4B:49:D4:3B:D9,-101
BLE,1668087989433666824,5F:E5:67:59:64:88,-98
BLE,1668087989476796470,66:99:E4:00:33:E6,-102
BLE,1668087989975027591,5F:E5:67:59:64:88,-101
BLE,1668087990583685770,66:99:E4:00:33:E6,-101
BLE,1668087990806767911,5F:E5:67:59:64:88,-99
BLE,1668087990883417596,FB:D9:06:B8:0D:E3,-103
BLE,1668087990916521513,4A:4B:49:D4:3B:D9,-103
BLE,1668087991085931199,5F:E5:67:59:64:88,-105
BLE,1668087991361483261,5F:E5:67:59:64:88,-105
BLE,1668087991685995556,66:99:E4:00:33:E6,-97
BLE,1668087992019057549,4A:4B:49:D4:3B:D9,-102
BLE,1668087993056656158,66:99:E4:00:33:E6,-97
BLE,1668087994116285255,48:B6:03:39:F9:91,-103
BLE,1668087994316823871,68:F6:A3:49:00:D9,-98
BLE,1668087994656032782,5F:E5:67:59:64:88,-103
BLE,1668087994706099926,66:99:E4:00:33:E6,-101
BLE,1668087994869251152,68:F6:A3:49:00:D9,-101
BLE,1668087995144552048,68:F6:A3:49:00:D9,-99
BLE,1668087995477450749,5F:E5:67:59:64:88,-103
BLE,1668087995698590694,68:F6:A3:49:00:D9,-103
BLE,1668087995747453554,5F:E5:67:59:64:88,-106
BLE,1668087996023724278,5F:E5:67:59:64:88,-103
BLE,1668087996146128342,4A:4B:49:D4:3B:D9,-100
BLE,1668087996862000014,5F:E5:67:59:64:88,-99
BLE,1668087996971591284,4A:4B:49:D4:3B:D9,-101
BLE,1668087997074823719,45:31:D9:76:AB:15,-101
BLE,1668087997190341536,6B:D7:6A:CC:EF:D7,-100
BLE,1668087997805599422,4A:4B:49:D4:3B:D9,-101
BLE,1668087998177081715,45:31:D9:76:AB:15,-103
BLE,1668087998450812538,45:31:D9:76:AB:15,-102
BLE,1668087998502397755,5F:E5:67:59:64:88,-99
BLE,1668087998568744006,66:99:E4:00:33:E6,-101
BLE,1668087998779584140,5F:E5:67:59:64:88,-100
BLE,1668087998904153649,4A:4B:49:D4:3B:D9,-99
BLE,1668087999455134231,4A:4B:49:D4:3B:D9,-105
BLE,1668087999672848364,66:99:E4:00:33:E6,-99
BLE,1668087999874251766,5F:E5:67:59:64:88,-102
BLE,1668087999947151309,66:99:E4:00:33:E6,-102
BLE,1668088000276679906,4A:4B:49:D4:3B:D9,-97
BLE,1668088000551815012,4A:4B:49:D4:3B:D9,-98
BLE,1668088000706913330,5F:E5:67:59:64:88,-100
BLE,1668088000979578326,5F:E5:67:59:64:88,-101
BLE,1668088001105470202,4A:4B:49:D4:3B:D9,-102
BLE,1668088001251663034,5F:E5:67:59:64:88,-102
BLE,1668088002099666751,CD:18:F9:21:0A:38,-97
BLE,1668088002144299763,66:99:E4:00:33:E6,-103
BLE,1668088002196269186,4A:4B:49:D4:3B:D9,-104
BLE,1668088002345945913,5F:E5:67:59:64:88,-103
BLE,1668088002618668034,5F:E5:67:59:64:88,-98
BLE,1668088002973212058,66:99:E4:00:33:E6,-100
BLE,1668088003025476438,4A:4B:49:D4:3B:D9,-99
BLE,1668088003243711568,66:99:E4:00:33:E6,-96
BLE,1668088003690827135,45:31:D9:76:AB:15,-102
BLE,1668088004107194104,CD:18:F9:21:0A:38,-103
BLE,1668088005216945636,CA:B4:A3:30:B6:67,-104
BLE,1668088005332599535,45:31:D9:76:AB:15,-104
BLE,1668088005376976923,68:F6:A3:49:00:D9,-101
BLE,1668088005447929727,66:99:E4:00:33:E6,-100
BLE,1668088005939407016,E0:0F:EE:F2:D5:AE,-104
BLE,1668088006112823552,CD:18:F9:21:0A:38,-101
BLE,1668088006163828274,45:31:D9:76:AB:15,-101
BLE,1668088006205058431,68:F6:A3:49:00:D9,-105
BLE,1668088006309281819,4A:4B:49:D4:3B:D9,-98
BLE,1668088006484360719,68:F6:A3:49:00:D9,-100
BLE,1668088006738217750,5F:E5:67:59:64:88,-101
BLE,1668088007224723070,CA:B4:A3:30:B6:67,-100
BLE,1668088007918883753,6B:D7:6A:CC:EF:D7,-102
BLE,1668088008193158823,66:99:E4:00:33:E6,-100
BLE,1668088008236410051,4A:4B:49:D4:3B:D9,-104
BLE,1668088009021363872,66:99:E4:00:33:E6,-102
BLE,1668088009948132553,E0:0F:EE:F2:D5:AE,-101
BLE,1668088010398578016,66:99:E4:00:33:E6,-100
BLE,1668088010428236372,4A:4B:49:D4:3B:D9,-101
BLE,1668088010698483341,4A:4B:49:D4:3B:D9,-100
BLE,1668088011771379438,66:99:E4:00:33:E6,-99
BLE,1668088011950638604,E0:0F:EE:F2:D5:AE,-101
BLE,1668088012811840613,5F:E5:67:59:64:88,-103
BLE,1668088012844642407,68:F6:A3:49:00:D9,-103
BLE,1668088013142835743,66:99:E4:00:33:E6,-99
BLE,1668088013193354343,4A:4B:49:D4:3B:D9,-99
BLE,1668088013463524438,4A:4B:49:D4:3B:D9,-98
BLE,1668088013699731996,66:99:E4:00:33:E6,-101
BLE,1668088013739128332,4A:4B:49:D4:3B:D9,-100
BLE,1668088014185650154,5F:E5:67:59:64:88,-102
BLE,1668088015287343611,5F:E5:67:59:64:88,-99
BLE,1668088015385869700,4A:4B:49:D4:3B:D9,-101
BLE,1668088015558439742,5F:E5:67:59:64:88,-99
BLE,1668088015917228989,66:99:E4:00:33:E6,-95
BLE,1668088015958752437,E0:0F:EE:F2:D5:AE,-97
BLE,1668088016474689739,66:99:E4:00:33:E6,-102
BLE,1668088016485868877,4A:4B:49:D4:3B:D9,-99
BLE,1668088016660987569,5F:E5:67:59:64:88,-100
BLE,1668088016716582220,68:F6:A3:49:00:D9,-102
BLE,1668088017846254460,68:F6:A3:49:00:D9,-104
BLE,1668088017966610662,E0:0F:EE:F2:D5:AE,-99
BLE,1668088018121028651,4A:4B:49:D4:3B:D9,-99
BLE,1668088018130802590,66:99:E4:00:33:E6,-101
BLE,1668088018299082491,5F:E5:67:59:64:88,-97
BLE,1668088018393531523,4A:4B:49:D4:3B:D9,-97
BLE,1668088018574131139,5F:E5:67:59:64:88,-99
BLE,1668088018671660610,4A:4B:49:D4:3B:D9,-103
BLE,1668088018685981812,66:99:E4:00:33:E6,-101
BLE,1668088019492620289,4A:4B:49:D4:3B:D9,-99
BLE,1668088019500294282,68:F6:A3:49:00:D9,-103
BLE,1668088019673299238,5F:E5:67:59:64:88,-104
BLE,1668088019765993614,4A:4B:49:D4:3B:D9,-99
BLE,1668088019943222751,5F:E5:67:59:64:88,-99
BLE,1668088020872025211,4A:4B:49:D4:3B:D9,-102
