BLE,1668082021162809589,2E:75:61:65:B9:2B,-103
BLE,1668082021484916059,2E:75:61:65:B9:2B,-89
BLE,1668082021792373406,2E:75:61:65:B9:2B,-92
BLE,1668082022321483839,2E:75:61:65:B9:2B,-90
BLE,1668082022522225149,2E:75:61:65:B9:2B,-103
BLE,1668082022723875742,2E:75:61:65:B9:2B,-88
BLE,1668082023037257454,2E:75:61:65:B9:2B,-100
BLE,1668082023660642949,2E:75:61:65:B9:2B,-107
BLE,1668082024076214362,2E:75:61:65:B9:2B,-99
BLE,1668082024179177932,2E:75:61:65:B9:2B,-103
BLE,1668082024386226395,2E:75:61:65:B9:2B,-100
BLE,1668082024593546439,2E:75:61:65:B9:2B,-99
BLE,1668082024896597407,42:A6:EB:6A:2F:8B,-94
BLE,1668082024906107075,2E:75:61:65:B9:2B,-91
BLE,1668082025219118290,2E:75:61:65:B9:2B,-101
BLE,1668082025463512681,42:A6:EB:6A:2F:8B,-93
BLE,1668082025736643532,2E:75:61:65:B9:2B,-101
BLE,1668082026314316379,42:A6:EB:6A:2F:8B,-94
BLE,1668082026361210641,2E:75:61:65:B9:2B,-91
BLE,1668082026885046245,2E:75:61:65:B9:2B,-89
BLE,1668082027174158000,42:A6:EB:6A:2F:8B,-101
BLE,1668082027717609685,2E:75:61:65:B9:2B,-89
BLE,1668082027918738074,2E:75:61:65:B9:2B,-89
BLE,1668082028026960348,2E:75:61:65:B9:2B,-102
BLE,1668082028238929936,2E:75:61:65:B9:2B,-102
BLE,1668082028347500874,2E:75:61:65:B9:2B,-89
BLE,1668082029087226823,2E:75:61:65:B9:2B,-90
BLE,1668082029295738190,2E:75:61:65:B9:2B,-89
BLE,1668082029404463501,2E:75:61:65:B9:2B,-102
BLE,1668082029720076736,2E:75:61:65:B9:2B,-99
BLE,1668082029824548501,2E:75:61:65:B9:2B,-90
BLE,1668082029926998283,2E:75:61:65:B9:2B,-100
BLE,1668082030027677956,2E:75:61:65:B9:2B,-91
BLE,1668082030238244972,2E:75:61:65:B9:2B,-99
BLE,1668082030447823872,2E:75:61:65:B9:2B,-95
BLE,1668082030552031972,2E:75:61:65:B9:2B,-101
BLE,1668082030659724335,2E:75:61:65:B9:2B,-92
