BLE,1668082680720275545,40:D7:AD:F4:4D:67,-103
BLE,1668082680727013703,3F:59:D3:20:B6:65,-101
BLE,1668082680836913386,3F:59:D3:20:B6:65,-98
BLE,1668082681255514525,3F:59:D3:20:B6:65,-102
BLE,1668082681356670107,3F:59:D3:20:B6:65,-87
BLE,1668082681460515002,3F:59:D3:20:B6:65,-93
BLE,1668082681672164762,3F:59:D3:20:B6:65,-88
BLE,1668082681843485197,28:BC:AA:70:30:CD,-101
BLE,1668082681868064557,40:D7:AD:F4:4D:67,-100
BLE,1668082682477885191,28:BC:AA:70:30:CD,-89
BLE,1668082683110419574,28:BC:AA:70:30:CD,-102
BLE,1668082683311674120,28:BC:AA:70:30:CD,-89
BLE,1668082683419543110,28:BC:AA:70:30:CD,-101
BLE,1668082683630188795,28:BC:AA:70:30:CD,-102
BLE,1668082683738190909,28:BC:AA:70:30:CD,-89
BLE,1668082683869947138,40:D7:AD:F4:4D:67,-93
BLE,1668082683941938519,28:BC:AA:70:30:CD,-90
BLE,1668082684159999274,40:D7:AD:F4:4D:67,-92
BLE,1668082684255730062,28:BC:AA:70:30:CD,-87
BLE,1668082684994752070,28:BC:AA:70:30:CD,-90
BLE,1668082685103553845,28:BC:AA:70:30:CD,-105
BLE,1668082685632229333,28:BC:AA:70:30:CD,-106
BLE,1668082685736917555,28:BC:AA:70:30:CD,-90
BLE,1668082685892541357,40:D7:AD:F4:4D:67,-91
BLE,1668082685947890279,28:BC:AA:70:30:CD,-90
BLE,1668082686048115492,28:BC:AA:70:30:CD,-90
BLE,1668082686458846940,40:D7:AD:F4:4D:67,-103
BLE,1668082686662910715,28:BC:AA:70:30:CD,-102
BLE,1668082686746298304,40:D7:AD:F4:4D:67,-102
BLE,1668082687175977402,28:BC:AA:70:30:CD,-94
BLE,1668082687378384398,28:BC:AA:70:30:CD,-89
BLE,1668082687581374265,28:BC:AA:70:30:CD,-101
BLE,1668082687605096255,40:D7:AD:F4:4D:67,-93
BLE,1668082688097644011,28:BC:AA:70:30:CD,-89
BLE,1668082688309373730,28:BC:AA:70:30:CD,-97
BLE,1668082688409931232,28:BC:AA:70:30:CD,-104
