BLE,1668089340484377322,65:E0:90:2C:3B:DA,-89
BLE,1668089340486190335,61:3E:35:C0:E9:19,-91
BLE,1668089340735326150,7C:B3:97:2A:24:93,-89
BLE,1668089340759740136,61:3E:35:C0:E9:19,-93
BLE,1668089340770401840,65:E0:90:2C:3B:DA,-87
BLE,1668089341009886102,7C:B3:97:2A:24:93,-90
BLE,1668089341060457836,65:E0:90:2C:3B:DA,-94
BLE,1668089341284166016,7C:B3:97:2A:24:93,-90
BLE,1668089341627761574,65:E0:90:2C:3B:DA,-88
BLE,1668089341913097062,65:E0:90:2C:3B:DA,-94
BLE,1668089342108215739,7C:B3:97:2A:24:93,-90
BLE,1668089342656595445,7C:B3:97:2A:24:93,-88
BLE,1668089342691131894,61:3E:35:C0:E9:19,-91
BLE,1668089342769182024,65:E0:90:2C:3B:DA,-93
BLE,1668089342926573970,7C:B3:97:2A:24:93,-89
BLE,1668089343233692735,61:3E:35:C0:E9:19,-89
BLE,1668089343504763367,61:3E:35:C0:E9:19,-89
BLE,1668089343618616550,65:E0:90:2C:3B:DA,-93
BLE,1668089343906054588,65:E0:90:2C:3B:DA,-95
BLE,1668089344335260446,61:3E:35:C0:E9:19,-92
BLE,1668089344583619399,7C:B3:97:2A:24:93,-93
BLE,1668089344887769086,61:3E:35:C0:E9:19,-87
BLE,1668089345412594669,7C:B3:97:2A:24:93,-91
BLE,1668089345437513563,61:3E:35:C0:E9:19,-91
BLE,1668089345625125652,65:E0:90:2C:3B:DA,-90
BLE,1668089346469976585,65:E0:90:2C:3B:DA,-94
BLE,1668089346517574242,7C:B3:97:2A:24:93,-89
BLE,1668089346751797879,65:E0:90:2C:3B:DA,-93
BLE,1668089346787668181,7C:B3:97:2A:24:93,-89
BLE,1668089346808776261,61:3E:35:C0:E9:19,-93
BLE,1668089347066960099,7C:B3:97:2A:24:93,-89
BLE,1668089348224565374,E5:C8:53:FA:B1:16,-99
BLE,1668089348724285940,7C:B3:97:2A:24:93,-91
BLE,1668089349000137037,7C:B3:97:2A:24:93,-89
BLE,1668089349013836152,61:3E:35:C0:E9:19,-93
BLE,1668089349626196212,65:E0:90:2C:3B:DA,-93
BLE,1668089350197747799,65:E0:90:2C:3B:DA,-88
BLE,1668089350647626410,61:3E:35:C0:E9:19,-90
BLE,1668089350925295812,61:3E:35:C0:E9:19,-90
BLE,1668089351049191293,65:E0:90:2C:3B:DA,-92
BLE,1668089351330933963,65:E0:90:2C:3B:DA,-93
BLE,1668089351768110778,7C:B3:97:2A:24:93,-91
BLE,1668089352196256445,65:E0:90:2C:3B:DA,-93
BLE,1668089352316710064,61:3E:35:C0:E9:19,-91
BLE,1668089352590178616,61:3E:35:C0:E9:19,-91
BLE,1668089353337360441,65:E0:90:2C:3B:DA,-91
BLE,1668089353694602656,7C:B3:97:2A:24:93,-89
BLE,1668089353915779168,65:E0:90:2C:3B:DA,-85
BLE,1668089354518952542,61:3E:35:C0:E9:19,-88
BLE,1668089355051681540,65:E0:90:2C:3B:DA,-93
BLE,1668089355068931931,61:3E:35:C0:E9:19,-87
BLE,1668089355617047975,7C:B3:97:2A:24:93,-94
BLE,1668089355622782383,61:3E:35:C0:E9:19,-89
BLE,1668089355906791684,65:E0:90:2C:3B:DA,-92
BLE,1668089356768302143,65:E0:90:2C:3B:DA,-88
BLE,1668089357052493482,65:E0:90:2C:3B:DA,-93
BLE,1668089357623331330,65:E0:90:2C:3B:DA,-97
BLE,1668089358080632865,7C:B3:97:2A:24:93,-91
BLE,1668089358201911471,65:E0:90:2C:3B:DA,-90
BLE,1668089358357611986,7C:B3:97:2A:24:93,-90
BLE,1668089358721197433,5C:19:C9:E4:1F:15,-92
BLE,1668089358914027189,61:3E:35:C0:E9:19,-90
BLE,1668089359355118441,65:E0:90:2C:3B:DA,-89
BLE,1668089359460102057,7C:B3:97:2A:24:93,-91
BLE,1668089359467769018,61:3E:35:C0:E9:19,-86
BLE,1668089359738194244,61:3E:35:C0:E9:19,-86
BLE,1668089359863477369,CB:B1:1D:21:24:73,-91
BLE,1668089359920130007,65:E0:90:2C:3B:DA,-87
BLE,1668089360010478273,61:3E:35:C0:E9:19,-87
BLE,1668089360492182294,65:E0:90:2C:3B:DA,-91
BLE,1668089360557065758,7C:B3:97:2A:24:93,-89
BLE,1668089360777689820,65:E0:90:2C:3B:DA,-88
BLE,1668089360827105698,7C:B3:97:2A:24:93,-92
BLE,1668089361062992017,65:E0:90:2C:3B:DA,-103
BLE,1668089361098533450,7C:B3:97:2A:24:93,-90
BLE,1668089361121679497,61:3E:35:C0:E9:19,-88
BLE,1668089361367385159,7C:B3:97:2A:24:93,-91
BLE,1668089361392740338,61:3E:35:C0:E9:19,-92
BLE,1668089361632487761,65:E0:90:2C:3B:DA,-88
BLE,1668089361674027640,61:3E:35:C0:E9:19,-90
BLE,1668089361864600348,CB:B1:1D:21:24:73,-92
BLE,1668089362199778166,65:E0:90:2C:3B:DA,-94
BLE,1668089362470135851,7C:B3:97:2A:24:93,-87
BLE,1668089362492821406,61:3E:35:C0:E9:19,-89
BLE,1668089362777020870,65:E0:90:2C:3B:DA,-90
BLE,1668089363014981989,7C:B3:97:2A:24:93,-91
BLE,1668089363319079927,61:3E:35:C0:E9:19,-90
BLE,1668089363628097328,65:E0:90:2C:3B:DA,-91
BLE,1668089363847126666,7C:B3:97:2A:24:93,-89
BLE,1668089363910836649,65:E0:90:2C:3B:DA,-94
BLE,1668089364136850042,61:3E:35:C0:E9:19,-92
BLE,1668089364488397390,65:E0:90:2C:3B:DA,-88
BLE,1668089364676800800,7C:B3:97:2A:24:93,-90
BLE,1668089365238024134,61:3E:35:C0:E9:19,-94
BLE,1668089365344410853,65:E0:90:2C:3B:DA,-88
BLE,1668089365775639888,7C:B3:97:2A:24:93,-90
BLE,1668089365780265314,61:3E:35:C0:E9:19,-89
BLE,1668089366048232620,7C:B3:97:2A:24:93,-89
BLE,1668089366200676729,65:E0:90:2C:3B:DA,-88
BLE,1668089366484609864,65:E0:90:2C:3B:DA,-99
BLE,1668089366597689684,7C:B3:97:2A:24:93,-101
BLE,1668089366767096772,65:E0:90:2C:3B:DA,-93
BLE,1668089366867566419,7C:B3:97:2A:24:93,-90
BLE,1668089366977208336,5C:19:C9:E4:1F:15,-92
BLE,1668089367149079968,61:3E:35:C0:E9:19,-91
BLE,1668089367345089590,65:E0:90:2C:3B:DA,-98
BLE,1668089367872167469,CB:B1:1D:21:24:73,-86
BLE,1668089367920512614,65:E0:90:2C:3B:DA,-92
BLE,1668089368248094511,61:3E:35:C0:E9:19,-92
BLE,1668089368491351671,65:E0:90:2C:3B:DA,-89
BLE,1668089368791511172,7C:B3:97:2A:24:93,-89
BLE,1668089369353485203,65:E0:90:2C:3B:DA,-93
BLE,1668089369640183960,65:E0:90:2C:3B:DA,-88
BLE,1668089369881492359,CB:B1:1D:21:24:73,-89
BLE,1668089369897635351,61:3E:35:C0:E9:19,-91
BLE,1668089370216927089,65:E0:90:2C:3B:DA,-90
BLE,1668089370443859134,7C:B3:97:2A:24:93,-91
BLE,1668089370449366588,64:70:A4:A3:34:19,-92
BLE,1668089370451725092,61:3E:35:C0:E9:19,-90
BLE,1668089370586196279,64:70:A4:A3:34:19,-95
BLE,1668089370713400249,7C:B3:97:2A:24:93,-90
BLE,1668089370722630601,61:3E:35:C0:E9:19,-90
BLE,1668089371082796603,65:E0:90:2C:3B:DA,-88
BLE,1668089371265518645,7C:B3:97:2A:24:93,-88
BLE,1668089371269049422,61:3E:35:C0:E9:19,-88
BLE,1668089371365510466,65:E0:90:2C:3B:DA,-101
BLE,1668089371809222801,61:3E:35:C0:E9:19,-89
BLE,1668089371814046266,7C:B3:97:2A:24:93,-92
BLE,1668089371882756128,CB:B1:1D:21:24:73,-91
BLE,1668089372230047877,65:E0:90:2C:3B:DA,-88
BLE,1668089372310572258,E5:C8:53:FA:B1:16,-105
BLE,1668089373181582482,61:3E:35:C0:E9:19,-93
BLE,1668089373183073833,7C:B3:97:2A:24:93,-89
BLE,1668089373455464736,7C:B3:97:2A:24:93,-89
BLE,1668089373667693599,65:E0:90:2C:3B:DA,-89
BLE,1668089373714274064,64:70:A4:A3:34:19,-90
BLE,1668089373732913725,61:3E:35:C0:E9:19,-91
BLE,1668089373882809124,CB:B1:1D:21:24:73,-90
BLE,1668089374011509778,61:3E:35:C0:E9:19,-93
BLE,1668089374280753981,7C:B3:97:2A:24:93,-91
BLE,1668089374314897561,6F:0E:47:02:7F:A8,-101
BLE,1668089374538025667,65:E0:90:2C:3B:DA,-93
BLE,1668089374828086538,65:E0:90:2C:3B:DA,-94
BLE,1668089374832927002,7C:B3:97:2A:24:93,-91
BLE,1668089374835254381,61:3E:35:C0:E9:19,-90
BLE,1668089374989351922,6F:0E:47:02:7F:A8,-95
BLE,1668089375107756657,61:3E:35:C0:E9:19,-88
BLE,1668089375583113738,64:70:A4:A3:34:19,-92
BLE,1668089375625166566,6F:0E:47:02:7F:A8,-90
BLE,1668089375870216114,64:70:A4:A3:34:19,-92
BLE,1668089375923839675,7C:B3:97:2A:24:93,-92
BLE,1668089375940272996,61:3E:35:C0:E9:19,-88
BLE,1668089375965197056,65:E0:90:2C:3B:DA,-100
BLE,1668089376052994655,6F:0E:47:02:7F:A8,-93
BLE,1668089376211617873,61:3E:35:C0:E9:19,-89
BLE,1668089376250481461,65:E0:90:2C:3B:DA,-91
BLE,1668089376270683639,64:70:A4:A3:34:19,-91
BLE,1668089376301573729,64:70:A4:A3:34:19,-90
BLE,1668089376364950885,64:70:A4:A3:34:19,-92
BLE,1668089376410012332,6F:0E:47:02:7F:A8,-91
BLE,1668089376473104700,7C:B3:97:2A:24:93,-93
BLE,1668089376490063554,61:3E:35:C0:E9:19,-99
BLE,1668089376551248870,6F:0E:47:02:7F:A8,-93
BLE,1668089376590058042,6F:0E:47:02:7F:A8,-100
BLE,1668089376630606186,6F:0E:47:02:7F:A8,-94
BLE,1668089376662890338,6F:0E:47:02:7F:A8,-91
BLE,1668089376771443564,61:3E:35:C0:E9:19,-89
BLE,1668089376772840958,6F:0E:47:02:7F:A8,-90
BLE,1668089376840413171,DF:8F:C2:88:46:9E,-90
BLE,1668089377017844840,1B:CA:5B:2C:3D:D0,-91
BLE,1668089377041429463,61:3E:35:C0:E9:19,-88
BLE,1668089377200429759,1B:CA:5B:2C:3D:D0,-89
BLE,1668089377847840885,7C:B3:97:2A:24:93,-93
BLE,1668089377892837417,CB:B1:1D:21:24:73,-87
BLE,1668089378400703186,7C:B3:97:2A:24:93,-89
BLE,1668089378537042885,65:E0:90:2C:3B:DA,-94
BLE,1668089378945154247,7C:B3:97:2A:24:93,-92
BLE,1668089379113896054,65:E0:90:2C:3B:DA,-88
BLE,1668089379252649548,61:3E:35:C0:E9:19,-90
BLE,1668089379526442928,61:3E:35:C0:E9:19,-91
BLE,1668089379775670867,7C:B3:97:2A:24:93,-92
BLE,1668089379916991486,5C:19:C9:E4:1F:15,-94
BLE,1668089380080843371,61:3E:35:C0:E9:19,-88
BLE,1668089380125741738,6F:0E:47:02:7F:A8,-89
BLE,1668089380351413887,61:3E:35:C0:E9:19,-90
BLE,1668089380370382334,1B:CA:5B:2C:3D:D0,-93
BLE,1668089380556498447,65:E0:90:2C:3B:DA,-87
BLE,1668089380604593138,7C:B3:97:2A:24:93,-90
BLE,1668089380627690061,61:3E:35:C0:E9:19,-89
BLE,1668089380842718171,65:E0:90:2C:3B:DA,-89
BLE,1668089380875980765,7C:B3:97:2A:24:93,-89
BLE,1668089381129296013,65:E0:90:2C:3B:DA,-100
BLE,1668089381418293359,65:E0:90:2C:3B:DA,-91
BLE,1668089381454358075,61:3E:35:C0:E9:19,-91
BLE,1668089381704821661,7C:B3:97:2A:24:93,-100
BLE,1668089381789058817,6F:0E:47:02:7F:A8,-90
BLE,1668089381860749965,1B:CA:5B:2C:3D:D0,-91
BLE,1668089381984451074,7C:B3:97:2A:24:93,-89
BLE,1668089381998949884,61:3E:35:C0:E9:19,-92
BLE,1668089382256127446,7C:B3:97:2A:24:93,-92
BLE,1668089382272991635,61:3E:35:C0:E9:19,-95
BLE,1668089382280718345,65:E0:90:2C:3B:DA,-91
BLE,1668089382525952265,7C:B3:97:2A:24:93,-88
BLE,1668089382620580421,6F:0E:47:02:7F:A8,-92
BLE,1668089382850253839,65:E0:90:2C:3B:DA,-89
BLE,1668089383081431108,7C:B3:97:2A:24:93,-90
BLE,1668089383140117630,65:E0:90:2C:3B:DA,-86
BLE,1668089383430134043,65:E0:90:2C:3B:DA,-87
BLE,1668089383629837022,7C:B3:97:2A:24:93,-90
BLE,1668089383747961678,6F:0E:47:02:7F:A8,-91
BLE,1668089383904404057,61:3E:35:C0:E9:19,-91
BLE,1668089384181518634,61:3E:35:C0:E9:19,-91
BLE,1668089384185172951,7C:B3:97:2A:24:93,-89
BLE,1668089384859668436,65:E0:90:2C:3B:DA,-94
BLE,1668089385077256422,1B:CA:5B:2C:3D:D0,-91
BLE,1668089385553028787,61:3E:35:C0:E9:19,-91
BLE,1668089385565257675,7C:B3:97:2A:24:93,-91
BLE,1668089385704284373,64:70:A4:A3:34:19,-91
BLE,1668089385944547080,6F:0E:47:02:7F:A8,-95
BLE,1668089386289984692,65:E0:90:2C:3B:DA,-98
BLE,1668089386390677418,7C:B3:97:2A:24:93,-90
BLE,1668089386573015466,65:E0:90:2C:3B:DA,-90
BLE,1668089386660188533,61:3E:35:C0:E9:19,-107
BLE,1668089386863535996,65:E0:90:2C:3B:DA,-92
BLE,1668089387147059180,65:E0:90:2C:3B:DA,-90
BLE,1668089387227010529,7C:B3:97:2A:24:93,-96
BLE,1668089387721790174,65:E0:90:2C:3B:DA,-90
BLE,1668089388055194519,7C:B3:97:2A:24:93,-88
BLE,1668089388446087864,1B:CA:5B:2C:3D:D0,-95
BLE,1668089388587471608,65:E0:90:2C:3B:DA,-89
BLE,1668089388822353442,1B:CA:5B:2C:3D:D0,-95
BLE,1668089389153087455,7C:B3:97:2A:24:93,-90
BLE,1668089389163060088,65:E0:90:2C:3B:DA,-92
BLE,1668089390026395226,65:E0:90:2C:3B:DA,-89
BLE,1668089390316946714,1B:CA:5B:2C:3D:D0,-92
