BLE,1668092761831903869,61:BA:FE:09:3E:12,-102
BLE,1668092762686949833,61:BA:FE:09:3E:12,-101
BLE,1668092764125769299,61:BA:FE:09:3E:12,-101
BLE,1668092765857082553,61:BA:FE:09:3E:12,-104
BLE,1668092768157031319,61:BA:FE:09:3E:12,-101
BLE,1668092769302186504,61:BA:FE:09:3E:12,-103
BLE,1668092772160915595,61:BA:FE:09:3E:12,-100
BLE,1668092772449464325,61:BA:FE:09:3E:12,-104
BLE,1668092773315111806,61:BA:FE:09:3E:12,-102
BLE,1668092773890862024,61:BA:FE:09:3E:12,-102
BLE,1668092775622213611,61:BA:FE:09:3E:12,-104
BLE,1668092776773930713,61:BA:FE:09:3E:12,-101
BLE,1668092778772184999,61:BA:FE:09:3E:12,-104
BLE,1668092779923250021,61:BA:FE:09:3E:12,-102
BLE,1668092780778657150,61:BA:FE:09:3E:12,-101
BLE,1668092781068342748,61:BA:FE:09:3E:12,-104
BLE,1668092786808507163,61:BA:FE:09:3E:12,-103
BLE,1668092787098309968,61:BA:FE:09:3E:12,-103
BLE,1668092787953516848,61:BA:FE:09:3E:12,-105
BLE,1668092793374910973,61:BA:FE:09:3E:12,-102
BLE,1668092795673659664,61:BA:FE:09:3E:12,-100
BLE,1668092799117369166,61:BA:FE:09:3E:12,-101
BLE,1668092803411077497,61:BA:FE:09:3E:12,-104
BLE,1668092804268477488,61:BA:FE:09:3E:12,-103
BLE,1668092809692385931,61:BA:FE:09:3E:12,-108
BLE,1668092812258641942,61:BA:FE:09:3E:12,-104
BLE,1668092816848703204,61:BA:FE:09:3E:12,-104
BLE,1668092818560787745,61:BA:FE:09:3E:12,-103
BLE,1668092821422269444,61:BA:FE:09:3E:12,-102
