BLE,1670911200341611118,66:A1:9B:00:44:EB,-90
BLE,1670911200410574918,55:A1:BB:50:B6:C6,-102
BLE,1670911200640797459,8C:CE:FD:C1:A0:A4,-99
BLE,1670911200646338351,FA:51:55:CA:23:58,-96
BLE,1670911201172907933,66:A1:9B:00:44:EB,-80
BLE,1670911201251530327,8C:CE:FD:C1:A0:A4,-100
BLE,1670911201369411043,46:C9:1D:94:AB:85,-96
BLE,1670911201620167171,4D:7B:F3:C9:D3:56,-101
BLE,1670911201639416191,46:C9:1D:94:AB:85,-94
BLE,1670911201773218134,DB:07:63:98:62:1E,-82
BLE,1670911201855954104,8C:CE:FD:C1:A0:A4,-100
BLE,1670911201910886447,46:C9:1D:94:AB:85,-95
BLE,1670911202035265961,59:18:58:37:8F:82,-99
BLE,1670911202166928929,4D:7B:F3:C9:D3:56,-100
BLE,1670911202181944833,46:C9:1D:94:AB:85,-96
BLE,1670911202268751837,66:A1:9B:00:44:EB,-96
BLE,1670911202437359572,4D:7B:F3:C9:D3:56,-102
BLE,1670911202452127396,46:C9:1D:94:AB:85,-96
BLE,1670911202470318428,59:A1:2E:6B:E0:B2,-104
BLE,1670911202542445941,66:A1:9B:00:44:EB,-97
BLE,1670911202552090243,59:18:58:37:8F:82,-100
BLE,1670911202722122919,46:C9:1D:94:AB:85,-96
BLE,1670911202819481422,66:A1:9B:00:44:EB,-90
BLE,1670911202992120401,46:C9:1D:94:AB:85,-95
BLE,1670911203073287347,8C:CE:FD:C1:A0:A4,-98
BLE,1670911203262146340,46:C9:1D:94:AB:85,-93
BLE,1670911203534118173,46:C9:1D:94:AB:85,-90
BLE,1670911203590964911,59:18:58:37:8F:82,-100
BLE,1670911203805350890,46:C9:1D:94:AB:85,-98
BLE,1670911203914043758,66:A1:9B:00:44:EB,-94
BLE,1670911204075351497,46:C9:1D:94:AB:85,-102
BLE,1670911204192190684,66:A1:9B:00:44:EB,-90
BLE,1670911204639045677,D9:5C:23:C6:EB:E7,-102
BLE,1670911204655487481,FA:51:55:CA:23:58,-95
BLE,1670911204889108980,46:C9:1D:94:AB:85,-99
BLE,1670911204908748371,4D:7B:F3:C9:D3:56,-102
BLE,1670911204914574259,8C:CE:FD:C1:A0:A4,-98
BLE,1670911205022418220,66:A1:9B:00:44:EB,-90
BLE,1670911205159586206,46:C9:1D:94:AB:85,-99
BLE,1670911205295165919,66:A1:9B:00:44:EB,-91
BLE,1670911205462309214,4D:7B:F3:C9:D3:56,-100
BLE,1670911205777046035,DB:07:63:98:62:1E,-82
BLE,1670911205847076865,66:A1:9B:00:44:EB,-94
BLE,1670911206122824612,66:A1:9B:00:44:EB,-90
BLE,1670911206131855504,8C:CE:FD:C1:A0:A4,-101
BLE,1670911206567339758,4D:7B:F3:C9:D3:56,-102
BLE,1670911206658087340,FA:51:55:CA:23:58,-95
BLE,1670911206692217390,59:18:58:37:8F:82,-100
BLE,1670911206739325369,8C:CE:FD:C1:A0:A4,-100
BLE,1670911206949871269,66:A1:9B:00:44:EB,-95
BLE,1670911207059206421,5E:54:A7:7D:47:8B,-103
BLE,1670911207219751753,66:A1:9B:00:44:EB,-96
BLE,1670911207347002690,8C:CE:FD:C1:A0:A4,-101
BLE,1670911207492356578,66:A1:9B:00:44:EB,-98
BLE,1670911207668851386,4D:7B:F3:C9:D3:56,-101
BLE,1670911207769385726,66:A1:9B:00:44:EB,-90
BLE,1670911207922988140,55:A1:BB:50:B6:C6,-100
BLE,1670911207947128185,4D:7B:F3:C9:D3:56,-105
BLE,1670911208217218499,4D:7B:F3:C9:D3:56,-102
BLE,1670911208320040187,66:A1:9B:00:44:EB,-96
BLE,1670911208412138044,46:C9:1D:94:AB:85,-94
BLE,1670911208591511026,66:A1:9B:00:44:EB,-98
BLE,1670911208664673443,FA:51:55:CA:23:58,-90
BLE,1670911208682123985,46:C9:1D:94:AB:85,-93
BLE,1670911208765553904,59:18:58:37:8F:82,-100
BLE,1670911208770385555,4D:7B:F3:C9:D3:56,-100
BLE,1670911208870888437,66:A1:9B:00:44:EB,-90
BLE,1670911208958226018,46:C9:1D:94:AB:85,-99
BLE,1670911209044116117,4D:7B:F3:C9:D3:56,-102
BLE,1670911209228211042,46:C9:1D:94:AB:85,-99
BLE,1670911209499580382,46:C9:1D:94:AB:85,-99
BLE,1670911209509088768,66:A1:9B:00:44:EB,-100
