BLE,1668109860205361673,3B:DC:AA:FF:22:21,-94
BLE,1668109860308276163,3B:DC:AA:FF:22:21,-83
BLE,1668109860408865508,3B:DC:AA:FF:22:21,-93
BLE,1668109860625099557,3B:DC:AA:FF:22:21,-94
BLE,1668109860732122634,3B:DC:AA:FF:22:21,-83
BLE,1668109860750612501,6C:4F:16:F0:4A:7A,-87
BLE,1668109860834204798,3B:DC:AA:FF:22:21,-92
BLE,1668109860941570538,3B:DC:AA:FF:22:21,-78
BLE,1668109861040118028,6C:4F:16:F0:4A:7A,-90
BLE,1668109861046876839,3B:DC:AA:FF:22:21,-83
BLE,1668109861147850764,3B:DC:AA:FF:22:21,-93
BLE,1668109861252134908,3B:DC:AA:FF:22:21,-82
BLE,1668109861358953986,3B:DC:AA:FF:22:21,-96
BLE,1668109861465763940,3B:DC:AA:FF:22:21,-78
BLE,1668109861572236230,3B:DC:AA:FF:22:21,-79
BLE,1668109861777884753,3B:DC:AA:FF:22:21,-82
BLE,1668109861987726279,3B:DC:AA:FF:22:21,-84
BLE,1668109862088927952,3B:DC:AA:FF:22:21,-92
BLE,1668109862181679079,6C:4F:16:F0:4A:7A,-90
BLE,1668109862193683133,3B:DC:AA:FF:22:21,-84
BLE,1668109862296839370,3B:DC:AA:FF:22:21,-93
BLE,1668109862508163841,3B:DC:AA:FF:22:21,-84
BLE,1668109862617663977,3B:DC:AA:FF:22:21,-95
BLE,1668109862723230859,3B:DC:AA:FF:22:21,-79
BLE,1668109862830293560,3B:DC:AA:FF:22:21,-93
BLE,1668109863045042331,6C:4F:16:F0:4A:7A,-102
BLE,1668109863149862678,3B:DC:AA:FF:22:21,-82
BLE,1668109863249260410,3B:DC:AA:FF:22:21,-86
BLE,1668109863355855740,3B:DC:AA:FF:22:21,-93
BLE,1668109863603296704,3B:DC:AA:FF:22:21,-79
BLE,1668109863608776860,3B:DC:AA:FF:22:21,-94
BLE,1668109863670366114,3B:DC:AA:FF:22:21,-78
BLE,1668109863872143258,3B:DC:AA:FF:22:21,-79
BLE,1668109864390852377,3B:DC:AA:FF:22:21,-93
BLE,1668109864495319936,3B:DC:AA:FF:22:21,-79
BLE,1668109864707809479,3B:DC:AA:FF:22:21,-93
BLE,1668109864806685090,3B:DC:AA:FF:22:21,-78
BLE,1668109864916084436,3B:DC:AA:FF:22:21,-95
BLE,1668109865017913978,3B:DC:AA:FF:22:21,-78
BLE,1668109865049998676,6C:4F:16:F0:4A:7A,-89
BLE,1668109865124368351,3B:DC:AA:FF:22:21,-85
BLE,1668109865233645948,3B:DC:AA:FF:22:21,-84
BLE,1668109865341355518,6C:4F:16:F0:4A:7A,-99
BLE,1668109865632674527,6C:4F:16:F0:4A:7A,-100
BLE,1668109865748988683,3B:DC:AA:FF:22:21,-96
BLE,1668109865850348812,3B:DC:AA:FF:22:21,-79
BLE,1668109865957166016,3B:DC:AA:FF:22:21,-93
BLE,1668109866059113807,3B:DC:AA:FF:22:21,-82
BLE,1668109866577891342,3B:DC:AA:FF:22:21,-83
BLE,1668109866894131159,3B:DC:AA:FF:22:21,-81
BLE,1668109867416974073,3B:DC:AA:FF:22:21,-82
BLE,1668109867829470567,3B:DC:AA:FF:22:21,-81
BLE,1668109868202775763,6C:4F:16:F0:4A:7A,-84
BLE,1668109868457645240,3B:DC:AA:FF:22:21,-77
BLE,1668109869188205158,3B:DC:AA:FF:22:21,-75
BLE,1668109869497081961,3B:DC:AA:FF:22:21,-78
BLE,1668109869598947336,3B:DC:AA:FF:22:21,-87
BLE,1668109869634846164,6C:4F:16:F0:4A:7A,-91
BLE,1668109869705585874,3B:DC:AA:FF:22:21,-90
BLE,1668109870023385176,3B:DC:AA:FF:22:21,-88
BLE,1668109870232099337,3B:DC:AA:FF:22:21,-86
BLE,1668109871189015625,3B:DC:AA:FF:22:21,-84
BLE,1668109871288926144,3B:DC:AA:FF:22:21,-85
BLE,1668109871351307599,6C:4F:16:F0:4A:7A,-88
BLE,1668109871492670519,3B:DC:AA:FF:22:21,-85
BLE,1668109871594427186,3B:DC:AA:FF:22:21,-78
BLE,1668109871798849971,3B:DC:AA:FF:22:21,-77
BLE,1668109871906378043,3B:DC:AA:FF:22:21,-77
BLE,1668109872008945453,3B:DC:AA:FF:22:21,-84
BLE,1668109872202611256,6C:4F:16:F0:4A:7A,-86
BLE,1668109872218982602,3B:DC:AA:FF:22:21,-79
BLE,1668109872491865618,6C:4F:16:F0:4A:7A,-92
BLE,1668109872627017596,3B:DC:AA:FF:22:21,-78
BLE,1668109872730745537,3B:DC:AA:FF:22:21,-82
BLE,1668109872939462823,3B:DC:AA:FF:22:21,-77
BLE,1668109873040192417,3B:DC:AA:FF:22:21,-78
BLE,1668109873669533913,3B:DC:AA:FF:22:21,-84
BLE,1668109873778961633,3B:DC:AA:FF:22:21,-83
BLE,1668109873885682962,3B:DC:AA:FF:22:21,-77
BLE,1668109874199460218,3B:DC:AA:FF:22:21,-77
BLE,1668109874500535552,6C:4F:16:F0:4A:7A,-86
BLE,1668109874517221396,3B:DC:AA:FF:22:21,-77
BLE,1668109874619262144,3B:DC:AA:FF:22:21,-79
BLE,1668109874789088879,6C:4F:16:F0:4A:7A,-84
BLE,1668109875037767915,3B:DC:AA:FF:22:21,-81
BLE,1668109875239638557,3B:DC:AA:FF:22:21,-82
BLE,1668109875340908979,3B:DC:AA:FF:22:21,-79
BLE,1668109875366808152,6C:4F:16:F0:4A:7A,-88
BLE,1668109875444031217,3B:DC:AA:FF:22:21,-84
BLE,1668109875551467540,3B:DC:AA:FF:22:21,-91
BLE,1668109875653336081,3B:DC:AA:FF:22:21,-92
BLE,1668109875863264773,3B:DC:AA:FF:22:21,-91
BLE,1668109875942637818,6C:4F:16:F0:4A:7A,-97
BLE,1668109875968339326,3B:DC:AA:FF:22:21,-93
BLE,1668109876228891166,6C:4F:16:F0:4A:7A,-97
BLE,1668109876284277604,3B:DC:AA:FF:22:21,-92
BLE,1668109876392092673,3B:DC:AA:FF:22:21,-94
BLE,1668109876494548250,3B:DC:AA:FF:22:21,-77
BLE,1668109876599213140,3B:DC:AA:FF:22:21,-81
BLE,1668109876706444715,3B:DC:AA:FF:22:21,-95
BLE,1668109876812340427,3B:DC:AA:FF:22:21,-92
BLE,1668109876912164988,3B:DC:AA:FF:22:21,-90
BLE,1668109877012892665,3B:DC:AA:FF:22:21,-92
BLE,1668109877087472630,6C:4F:16:F0:4A:7A,-98
BLE,1668109877121620642,3B:DC:AA:FF:22:21,-90
BLE,1668109877230574117,3B:DC:AA:FF:22:21,-94
BLE,1668109877332132120,3B:DC:AA:FF:22:21,-95
BLE,1668109877370544050,6C:4F:16:F0:4A:7A,-102
BLE,1668109877439331903,3B:DC:AA:FF:22:21,-92
BLE,1668109877543459673,3B:DC:AA:FF:22:21,-92
BLE,1668109877763318480,3B:DC:AA:FF:22:21,-79
BLE,1668109877942643834,6C:4F:16:F0:4A:7A,-97
BLE,1668109877969286084,3B:DC:AA:FF:22:21,-79
BLE,1668109878232521732,6C:4F:16:F0:4A:7A,-87
BLE,1668109878384677634,3B:DC:AA:FF:22:21,-76
BLE,1668109878490571762,3B:DC:AA:FF:22:21,-78
BLE,1668109878701587110,3B:DC:AA:FF:22:21,-77
BLE,1668109878806730204,3B:DC:AA:FF:22:21,-77
BLE,1668109878907960169,3B:DC:AA:FF:22:21,-79
BLE,1668109879223578241,3B:DC:AA:FF:22:21,-94
BLE,1668109879329771575,3B:DC:AA:FF:22:21,-76
BLE,1668109879382491954,6C:4F:16:F0:4A:7A,-85
BLE,1668109879433587598,3B:DC:AA:FF:22:21,-79
BLE,1668109879541596374,3B:DC:AA:FF:22:21,-78
BLE,1668109879666813571,6C:4F:16:F0:4A:7A,-90
BLE,1668109879748130014,3B:DC:AA:FF:22:21,-77
BLE,1668109879854256182,3B:DC:AA:FF:22:21,-80
BLE,1668109879960605265,3B:DC:AA:FF:22:21,-77
BLE,1668109880266940258,3B:DC:AA:FF:22:21,-78
BLE,1668109880372839970,3B:DC:AA:FF:22:21,-79
BLE,1668109880477113030,3B:DC:AA:FF:22:21,-92
BLE,1668109880581861045,3B:DC:AA:FF:22:21,-77
BLE,1668109880684210332,3B:DC:AA:FF:22:21,-79
BLE,1668109880786071332,3B:DC:AA:FF:22:21,-78
BLE,1668109880811695883,6C:4F:16:F0:4A:7A,-100
BLE,1668109880890868679,3B:DC:AA:FF:22:21,-78
BLE,1668109880997292636,3B:DC:AA:FF:22:21,-77
BLE,1668109881104746125,3B:DC:AA:FF:22:21,-78
BLE,1668109881206691291,3B:DC:AA:FF:22:21,-77
BLE,1668109881314469736,3B:DC:AA:FF:22:21,-79
BLE,1668109881421085232,3B:DC:AA:FF:22:21,-77
BLE,1668109881527372566,3B:DC:AA:FF:22:21,-77
BLE,1668109881630502721,3B:DC:AA:FF:22:21,-78
BLE,1668109881679954547,6C:4F:16:F0:4A:7A,-86
BLE,1668109881731808559,3B:DC:AA:FF:22:21,-76
BLE,1668109881834395260,3B:DC:AA:FF:22:21,-78
BLE,1668109881933131957,3B:DC:AA:FF:22:21,-78
BLE,1668109881968623289,6C:4F:16:F0:4A:7A,-96
BLE,1668109882038044261,3B:DC:AA:FF:22:21,-79
BLE,1668109882147231359,3B:DC:AA:FF:22:21,-78
BLE,1668109882253588317,3B:DC:AA:FF:22:21,-77
BLE,1668109882255429924,6C:4F:16:F0:4A:7A,-87
BLE,1668109882358646203,3B:DC:AA:FF:22:21,-78
BLE,1668109882459281590,3B:DC:AA:FF:22:21,-77
BLE,1668109882772217562,3B:DC:AA:FF:22:21,-77
BLE,1668109882975888229,3B:DC:AA:FF:22:21,-77
BLE,1668109883120056873,6C:4F:16:F0:4A:7A,-85
BLE,1668109883184846680,3B:DC:AA:FF:22:21,-78
BLE,1668109883504896252,3B:DC:AA:FF:22:21,-78
BLE,1668109883613868143,3B:DC:AA:FF:22:21,-78
BLE,1668109883717500543,3B:DC:AA:FF:22:21,-78
BLE,1668109883927009447,3B:DC:AA:FF:22:21,-78
BLE,1668109883988265663,6C:4F:16:F0:4A:7A,-89
BLE,1668109884033822859,3B:DC:AA:FF:22:21,-77
BLE,1668109884242652519,3B:DC:AA:FF:22:21,-79
BLE,1668109884347591365,3B:DC:AA:FF:22:21,-78
BLE,1668109884662613276,3B:DC:AA:FF:22:21,-92
BLE,1668109884767806620,3B:DC:AA:FF:22:21,-78
BLE,1668109884848281238,6C:4F:16:F0:4A:7A,-85
BLE,1668109884871247105,3B:DC:AA:FF:22:21,-94
BLE,1668109884975077128,3B:DC:AA:FF:22:21,-78
BLE,1668109885186302558,3B:DC:AA:FF:22:21,-79
BLE,1668109885295309365,3B:DC:AA:FF:22:21,-91
BLE,1668109885401570366,3B:DC:AA:FF:22:21,-77
BLE,1668109885412491679,6C:4F:16:F0:4A:7A,-84
BLE,1668109885510353967,3B:DC:AA:FF:22:21,-91
BLE,1668109885617613458,3B:DC:AA:FF:22:21,-80
BLE,1668109885696818629,6C:4F:16:F0:4A:7A,-89
BLE,1668109885823059567,3B:DC:AA:FF:22:21,-91
BLE,1668109885929569731,3B:DC:AA:FF:22:21,-93
BLE,1668109886032872801,3B:DC:AA:FF:22:21,-91
BLE,1668109886134535219,3B:DC:AA:FF:22:21,-94
BLE,1668109886243867316,3B:DC:AA:FF:22:21,-94
BLE,1668109886264527330,6C:4F:16:F0:4A:7A,-96
BLE,1668109886349663237,3B:DC:AA:FF:22:21,-92
BLE,1668109886456024236,3B:DC:AA:FF:22:21,-91
BLE,1668109886551769336,6C:4F:16:F0:4A:7A,-100
BLE,1668109886558305482,3B:DC:AA:FF:22:21,-92
BLE,1668109886665932303,3B:DC:AA:FF:22:21,-91
BLE,1668109886767970802,3B:DC:AA:FF:22:21,-91
BLE,1668109886873342352,3B:DC:AA:FF:22:21,-95
BLE,1668109886974663899,3B:DC:AA:FF:22:21,-91
BLE,1668109887079555162,3B:DC:AA:FF:22:21,-94
BLE,1668109887122499299,6C:4F:16:F0:4A:7A,-98
BLE,1668109887188382429,3B:DC:AA:FF:22:21,-93
BLE,1668109887297331904,3B:DC:AA:FF:22:21,-91
BLE,1668109887402210543,3B:DC:AA:FF:22:21,-91
BLE,1668109887408098862,6C:4F:16:F0:4A:7A,-99
BLE,1668109887507853257,3B:DC:AA:FF:22:21,-93
BLE,1668109887616583526,3B:DC:AA:FF:22:21,-94
BLE,1668109887696782396,6C:4F:16:F0:4A:7A,-99
BLE,1668109887721636954,3B:DC:AA:FF:22:21,-91
BLE,1668109887828025911,3B:DC:AA:FF:22:21,-92
BLE,1668109887930934443,3B:DC:AA:FF:22:21,-94
BLE,1668109888139871144,3B:DC:AA:FF:22:21,-79
BLE,1668109888350505162,3B:DC:AA:FF:22:21,-77
BLE,1668109888457192492,3B:DC:AA:FF:22:21,-78
BLE,1668109888558005252,3B:DC:AA:FF:22:21,-80
BLE,1668109888868566746,3B:DC:AA:FF:22:21,-77
BLE,1668109888971762817,3B:DC:AA:FF:22:21,-79
BLE,1668109889072950782,3B:DC:AA:FF:22:21,-78
BLE,1668109889176047270,3B:DC:AA:FF:22:21,-78
BLE,1668109889282978306,3B:DC:AA:FF:22:21,-82
BLE,1668109889410542439,6C:4F:16:F0:4A:7A,-90
BLE,1668109889485440359,3B:DC:AA:FF:22:21,-79
BLE,1668109889594206003,3B:DC:AA:FF:22:21,-82
BLE,1668109890101761894,3B:DC:AA:FF:22:21,-78
BLE,1668109890311151299,3B:DC:AA:FF:22:21,-77
BLE,1668109890414867365,3B:DC:AA:FF:22:21,-79
BLE,1668109890520511038,3B:DC:AA:FF:22:21,-80
BLE,1668109890836199109,3B:DC:AA:FF:22:21,-83
BLE,1668109890941039331,3B:DC:AA:FF:22:21,-77
BLE,1668109891259242879,3B:DC:AA:FF:22:21,-83
