BLE,1670623200366279572,62:A8:0C:39:BC:ED,-87
BLE,1670623200401305524,4B:85:50:82:F6:6C,-102
BLE,1670623200487708104,4F:CB:5E:85:BD:09,-94
BLE,1670623200536223768,6F:28:2B:0B:21:0E,-86
BLE,1670623200552308781,51:A4:7D:0C:6A:BF,-100
BLE,1670623200761340338,4F:CB:5E:85:BD:09,-87
BLE,1670623200865163499,72:FF:BB:38:35:CC,-88
BLE,1670623201031217366,4F:CB:5E:85:BD:09,-88
BLE,1670623201301568848,4F:CB:5E:85:BD:09,-99
BLE,1670623201467480967,62:A8:0C:39:BC:ED,-86
BLE,1670623201534803236,DC:FE:1C:72:48:64,-66
BLE,1670623201571162838,4F:CB:5E:85:BD:09,-87
BLE,1670623201695238838,72:FF:BB:38:35:CC,-89
BLE,1670623201737663700,62:A8:0C:39:BC:ED,-101
BLE,1670623201843839250,4F:CB:5E:85:BD:09,-90
BLE,1670623201885248916,4B:85:50:82:F6:6C,-102
BLE,1670623202013574489,62:A8:0C:39:BC:ED,-90
BLE,1670623202291972790,62:A8:0C:39:BC:ED,-89
BLE,1670623202335309058,C8:B2:1E:C1:4C:16,-102
BLE,1670623202425357761,F0:AB:76:C6:EA:31,-89
BLE,1670623202769666181,51:A4:7D:0C:6A:BF,-98
BLE,1670623203082971019,72:FF:BB:38:35:CC,-100
BLE,1670623203198997449,5C:D6:D3:41:C7:3C,-88
BLE,1670623203205162041,4F:CB:5E:85:BD:09,-86
BLE,1670623203377289794,62:A8:0C:39:BC:ED,-102
BLE,1670623203392031199,4B:85:50:82:F6:6C,-90
BLE,1670623203475191527,4F:CB:5E:85:BD:09,-85
BLE,1670623203538558469,DC:FE:1C:72:48:64,-65
BLE,1670623203654661440,62:A8:0C:39:BC:ED,-92
BLE,1670623203745548633,4F:CB:5E:85:BD:09,-95
BLE,1670623203784900115,14:BB:6E:11:32:18,-91
BLE,1670623203924650718,62:A8:0C:39:BC:ED,-90
BLE,1670623204016573981,4F:CB:5E:85:BD:09,-86
BLE,1670623204289177685,4F:CB:5E:85:BD:09,-81
BLE,1670623204751010268,62:A8:0C:39:BC:ED,-90
BLE,1670623204835426248,4F:CB:5E:85:BD:09,-86
BLE,1670623205150354899,6F:28:2B:0B:21:0E,-87
