BLE,1671199200132881043,6B:51:B7:76:F1:00,-75
BLE,1671199200284771857,5B:19:12:38:FD:80,-90
BLE,1671199200404726478,44:B6:34:29:7B:9A,-83
BLE,1671199200484896542,C4:69:52:CE:E1:A1,-84
BLE,1671199200497564679,6B:51:B7:76:F1:00,-84
BLE,1671199200538590387,CF:0A:F1:A5:75:AA,-88
BLE,1671199200593087514,70:CF:86:29:1E:04,-97
BLE,1671199200631169341,28:39:5E:3E:05:56,-90
BLE,1671199200736366017,C9:B9:28:15:10:97,-93
BLE,1671199200810291490,4D:88:AA:01:83:B5,-98
BLE,1671199200815630592,C4:69:52:CE:E1:A1,-95
BLE,1671199200824686106,5B:19:12:38:FD:80,-98
BLE,1671199200864276415,70:CF:86:29:1E:04,-96
BLE,1671199200868460364,6B:51:B7:76:F1:00,-90
BLE,1671199200990836913,C4:69:52:CE:E1:A1,-100
BLE,1671199201057443643,6C:C3:80:5A:1C:4C,-103
BLE,1671199201137342960,70:CF:86:29:1E:04,-89
BLE,1671199201217482858,28:39:5E:3E:05:56,-102
BLE,1671199201336408574,69:5A:8B:8F:7B:30,-98
BLE,1671199201409823970,70:CF:86:29:1E:04,-92
BLE,1671199201431128377,6B:51:B7:76:F1:00,-92
BLE,1671199201610341900,28:39:5E:3E:05:56,-101
BLE,1671199201621786344,6B:51:B7:76:F1:00,-93
BLE,1671199201686855384,70:CF:86:29:1E:04,-91
BLE,1671199201817692246,C4:69:52:CE:E1:A1,-96
BLE,1671199201957667623,70:CF:86:29:1E:04,-91
BLE,1671199201992494740,6B:51:B7:76:F1:00,-91
BLE,1671199201994877461,C4:69:52:CE:E1:A1,-97
BLE,1671199202180182576,6B:51:B7:76:F1:00,-91
BLE,1671199202229505474,70:CF:86:29:1E:04,-86
BLE,1671199202362020900,4D:88:AA:01:83:B5,-98
BLE,1671199202447505274,69:5A:8B:8F:7B:30,-94
BLE,1671199202496164348,C4:69:52:CE:E1:A1,-97
BLE,1671199202501992901,70:CF:86:29:1E:04,-88
BLE,1671199202510882960,28:39:5E:3E:05:56,-100
BLE,1671199202540209477,CF:0A:F1:A5:75:AA,-87
BLE,1671199202720832441,69:5A:8B:8F:7B:30,-94
BLE,1671199202735156475,6B:51:B7:76:F1:00,-90
BLE,1671199202762022730,C9:B9:28:15:10:97,-92
BLE,1671199202776934632,70:CF:86:29:1E:04,-90
BLE,1671199202878857722,44:B6:34:29:7B:9A,-94
BLE,1671199202898032488,28:39:5E:3E:05:56,-102
BLE,1671199202903822168,78:02:B7:07:8D:5E,-93
BLE,1671199202924784704,6B:51:B7:76:F1:00,-94
BLE,1671199202992445629,69:5A:8B:8F:7B:30,-84
BLE,1671199203272276799,6C:C3:80:5A:1C:4C,-100
BLE,1671199203501251757,C4:69:52:CE:E1:A1,-84
BLE,1671199203552481216,6C:C3:80:5A:1C:4C,-100
BLE,1671199203591220243,70:CF:86:29:1E:04,-82
BLE,1671199203667462105,6B:51:B7:76:F1:00,-91
BLE,1671199203684231276,28:39:5E:3E:05:56,-103
BLE,1671199203790066443,F2:16:6D:A3:BD:31,-99
BLE,1671199203818916633,C4:69:52:CE:E1:A1,-97
BLE,1671199203831078068,6C:C3:80:5A:1C:4C,-99
BLE,1671199203863729295,70:CF:86:29:1E:04,-82
BLE,1671199203982495055,44:B6:34:29:7B:9A,-94
BLE,1671199204134024457,70:CF:86:29:1E:04,-82
BLE,1671199204224533645,6B:51:B7:76:F1:00,-89
BLE,1671199204372380925,69:5A:8B:8F:7B:30,-98
BLE,1671199204402522683,70:CF:86:29:1E:04,-81
BLE,1671199204501860846,C4:69:52:CE:E1:A1,-97
BLE,1671199204542475809,CF:0A:F1:A5:75:AA,-85
BLE,1671199204603436066,6B:51:B7:76:F1:00,-90
BLE,1671199204650454159,69:5A:8B:8F:7B:30,-94
BLE,1671199204659648005,6C:C3:80:5A:1C:4C,-98
BLE,1671199204677035877,70:CF:86:29:1E:04,-86
BLE,1671199204768647551,C9:B9:28:15:10:97,-93
BLE,1671199204791432440,6B:51:B7:76:F1:00,-92
BLE,1671199204813844250,70:05:7F:4F:F3:02,-100
BLE,1671199204889376246,5B:19:12:38:FD:80,-91
BLE,1671199204913481077,78:02:B7:07:8D:5E,-100
BLE,1671199204925068602,69:5A:8B:8F:7B:30,-96
BLE,1671199204930051625,6C:C3:80:5A:1C:4C,-99
BLE,1671199204949559720,70:CF:86:29:1E:04,-87
BLE,1671199204975320697,6B:51:B7:76:F1:00,-91
BLE,1671199205000650847,C4:69:52:CE:E1:A1,-96
BLE,1671199205086595340,44:B6:34:29:7B:9A,-95
BLE,1671199205162991617,5B:19:12:38:FD:80,-93
BLE,1671199205168007348,28:39:5E:3E:05:56,-106
BLE,1671199205198460351,4D:88:AA:01:83:B5,-97
BLE,1671199205200043124,69:5A:8B:8F:7B:30,-98
BLE,1671199205207134537,6C:C3:80:5A:1C:4C,-98
BLE,1671199205220805037,70:CF:86:29:1E:04,-87
BLE,1671199205345144812,6B:51:B7:76:F1:00,-74
BLE,1671199205432985991,5B:19:12:38:FD:80,-92
BLE,1671199205477130411,6C:C3:80:5A:1C:4C,-98
BLE,1671199205490865827,70:CF:86:29:1E:04,-87
BLE,1671199205503723545,C4:69:52:CE:E1:A1,-96
BLE,1671199205531983784,6B:51:B7:76:F1:00,-92
BLE,1671199205660515383,28:39:5E:3E:05:56,-103
BLE,1671199205706147535,5B:19:12:38:FD:80,-98
BLE,1671199205716974820,6B:51:B7:76:F1:00,-91
BLE,1671199205745000853,69:5A:8B:8F:7B:30,-101
BLE,1671199205761987646,70:CF:86:29:1E:04,-86
BLE,1671199205822564240,C4:69:52:CE:E1:A1,-96
BLE,1671199205915034196,78:02:B7:07:8D:5E,-94
BLE,1671199205920473630,44:B6:34:29:7B:9A,-95
BLE,1671199205964824464,4D:88:AA:01:83:B5,-97
BLE,1671199205979893155,5B:19:12:38:FD:80,-98
BLE,1671199206009281130,C4:69:52:CE:E1:A1,-98
BLE,1671199206032019728,70:CF:86:29:1E:04,-86
BLE,1671199206087519717,6B:51:B7:76:F1:00,-90
BLE,1671199206270131407,6B:51:B7:76:F1:00,-90
BLE,1671199206301072947,6C:C3:80:5A:1C:4C,-100
BLE,1671199206302006102,70:CF:86:29:1E:04,-86
BLE,1671199206479568478,4D:88:AA:01:83:B5,-96
BLE,1671199206520211982,5B:19:12:38:FD:80,-99
BLE,1671199206542225339,CF:0A:F1:A5:75:AA,-81
BLE,1671199206574521653,70:CF:86:29:1E:04,-73
BLE,1671199206749582560,44:B6:34:29:7B:9A,-95
BLE,1671199206777904590,C9:B9:28:15:10:97,-82
BLE,1671199206794097517,5B:19:12:38:FD:80,-102
BLE,1671199206821818638,C4:69:52:CE:E1:A1,-99
BLE,1671199206833329497,6B:51:B7:76:F1:00,-90
BLE,1671199206847076205,70:CF:86:29:1E:04,-86
BLE,1671199206913525478,78:02:B7:07:8D:5E,-100
BLE,1671199206999001394,4D:88:AA:01:83:B5,-97
BLE,1671199207012516729,C4:69:52:CE:E1:A1,-95
BLE,1671199207020821878,44:B6:34:29:7B:9A,-95
BLE,1671199207117104787,70:CF:86:29:1E:04,-88
BLE,1671199207131714734,69:5A:8B:8F:7B:30,-93
BLE,1671199207339198912,5B:19:12:38:FD:80,-91
BLE,1671199207392976464,6B:51:B7:76:F1:00,-76
BLE,1671199207404260451,69:5A:8B:8F:7B:30,-95
BLE,1671199207514230694,C4:69:52:CE:E1:A1,-97
BLE,1671199207574289628,6B:51:B7:76:F1:00,-89
BLE,1671199207611709047,5B:19:12:38:FD:80,-92
BLE,1671199207783973029,4D:88:AA:01:83:B5,-97
BLE,1671199207801941685,F2:16:6D:A3:BD:31,-99
BLE,1671199207822632141,C4:69:52:CE:E1:A1,-95
BLE,1671199207885492999,5B:19:12:38:FD:80,-92
BLE,1671199208124746957,44:B6:34:29:7B:9A,-95
BLE,1671199208138332583,6B:51:B7:76:F1:00,-76
BLE,1671199208161209470,5B:19:12:38:FD:80,-90
BLE,1671199208227721118,69:5A:8B:8F:7B:30,-89
BLE,1671199208475143059,70:CF:86:29:1E:04,-76
BLE,1671199208507037670,69:5A:8B:8F:7B:30,-99
BLE,1671199208518426072,6B:51:B7:76:F1:00,-80
BLE,1671199208693258399,70:05:7F:4F:F3:02,-92
BLE,1671199208701022304,6B:51:B7:76:F1:00,-76
BLE,1671199208747594403,70:CF:86:29:1E:04,-71
BLE,1671199208759632631,6C:C3:80:5A:1C:4C,-87
BLE,1671199208780328170,C9:B9:28:15:10:97,-93
BLE,1671199209062876850,69:5A:8B:8F:7B:30,-86
BLE,1671199209111515881,28:39:5E:3E:05:56,-89
BLE,1671199209211326123,70:05:7F:4F:F3:02,-89
BLE,1671199209261431887,6B:51:B7:76:F1:00,-75
BLE,1671199209292531341,70:CF:86:29:1E:04,-71
BLE,1671199209337677082,69:5A:8B:8F:7B:30,-90
BLE,1671199209518019674,C4:69:52:CE:E1:A1,-86
BLE,1671199209562176052,70:CF:86:29:1E:04,-71
BLE,1671199209809945114,F2:16:6D:A3:BD:31,-87
BLE,1671199209826402747,C4:69:52:CE:E1:A1,-84
BLE,1671199209833419161,70:CF:86:29:1E:04,-71
BLE,1671199209920351809,78:02:B7:07:8D:5E,-92
BLE,1671199210006259095,6B:51:B7:76:F1:00,-88
BLE,1671199210015189611,28:39:5E:3E:05:56,-88
BLE,1671199210037614921,44:B6:34:29:7B:9A,-95
BLE,1671199210103419160,70:CF:86:29:1E:04,-77
BLE,1671199210189508610,6B:51:B7:76:F1:00,-91
BLE,1671199210331730876,5B:19:12:38:FD:80,-92
BLE,1671199210373423242,70:CF:86:29:1E:04,-86
BLE,1671199210520153911,C4:69:52:CE:E1:A1,-94
BLE,1671199210550056880,CF:0A:F1:A5:75:AA,-86
BLE,1671199210604253177,5B:19:12:38:FD:80,-93
BLE,1671199210643465324,70:CF:86:29:1E:04,-85
BLE,1671199210662174971,6C:C3:80:5A:1C:4C,-100
BLE,1671199210752121582,6B:51:B7:76:F1:00,-91
BLE,1671199210782991914,C9:B9:28:15:10:97,-92
BLE,1671199210827212250,C4:69:52:CE:E1:A1,-99
BLE,1671199210865682448,44:B6:34:29:7B:9A,-94
BLE,1671199210870027186,4D:88:AA:01:83:B5,-99
BLE,1671199210877060309,5B:19:12:38:FD:80,-93
BLE,1671199210910421069,28:39:5E:3E:05:56,-102
BLE,1671199210985324489,69:5A:8B:8F:7B:30,-94
BLE,1671199211024284430,C4:69:52:CE:E1:A1,-96
BLE,1671199211127739294,6B:51:B7:76:F1:00,-91
BLE,1671199211135332118,44:B6:34:29:7B:9A,-94
BLE,1671199211151244674,5B:19:12:38:FD:80,-98
BLE,1671199211212180639,6C:C3:80:5A:1C:4C,-97
BLE,1671199211258902652,69:5A:8B:8F:7B:30,-97
BLE,1671199211317401897,6B:51:B7:76:F1:00,-93
BLE,1671199211410493429,44:B6:34:29:7B:9A,-95
BLE,1671199211422757779,5B:19:12:38:FD:80,-97
BLE,1671199211514093749,70:CF:86:29:1E:04,-81
BLE,1671199211526816927,C4:69:52:CE:E1:A1,-99
BLE,1671199211544099758,69:5A:8B:8F:7B:30,-93
BLE,1671199211783974874,70:CF:86:29:1E:04,-81
BLE,1671199211811225833,F2:16:6D:A3:BD:31,-88
BLE,1671199211833379938,C4:69:52:CE:E1:A1,-100
BLE,1671199211881292771,6B:51:B7:76:F1:00,-93
BLE,1671199211965234330,5B:19:12:38:FD:80,-97
BLE,1671199211971084634,44:B6:34:29:7B:9A,-96
BLE,1671199212027486071,C4:69:52:CE:E1:A1,-95
BLE,1671199212038811725,6C:C3:80:5A:1C:4C,-100
BLE,1671199212053961790,70:CF:86:29:1E:04,-81
BLE,1671199212093052688,69:5A:8B:8F:7B:30,-95
BLE,1671199212240789470,44:B6:34:29:7B:9A,-95
BLE,1671199212256121783,6B:51:B7:76:F1:00,-90
BLE,1671199212328913312,70:CF:86:29:1E:04,-86
BLE,1671199212366283064,69:5A:8B:8F:7B:30,-93
BLE,1671199212442879880,6B:51:B7:76:F1:00,-94
BLE,1671199212514278135,5B:19:12:38:FD:80,-92
BLE,1671199212529970610,C4:69:52:CE:E1:A1,-97
BLE,1671199212538339758,DE:AA:14:8C:F1:C2,-98
BLE,1671199212668816042,4D:88:AA:01:83:B5,-99
BLE,1671199212789319030,5B:19:12:38:FD:80,-92
BLE,1671199212791757376,69:5A:8B:8F:7B:30,-101
BLE,1671199212814617889,6B:51:B7:76:F1:00,-89
BLE,1671199212874762280,70:CF:86:29:1E:04,-84
BLE,1671199212937296518,78:02:B7:07:8D:5E,-92
BLE,1671199213029393353,C4:69:52:CE:E1:A1,-91
BLE,1671199213051337752,69:5A:8B:8F:7B:30,-90
BLE,1671199213060614222,5B:19:12:38:FD:80,-93
BLE,1671199213071367341,DE:AA:14:8C:F1:C2,-92
BLE,1671199213183045812,6B:51:B7:76:F1:00,-92
BLE,1671199213330633679,5B:19:12:38:FD:80,-92
BLE,1671199213344579592,44:B6:34:29:7B:9A,-96
BLE,1671199213364054105,6B:51:B7:76:F1:00,-91
BLE,1671199213418724230,70:CF:86:29:1E:04,-87
BLE,1671199213433438259,6C:C3:80:5A:1C:4C,-101
BLE,1671199213517412485,DD:47:21:A8:F0:83,-82
BLE,1671199213545299561,6B:51:B7:76:F1:00,-91
BLE,1671199213600620178,5B:19:12:38:FD:80,-92
BLE,1671199213614736839,44:B6:34:29:7B:9A,-95
BLE,1671199213688518815,70:CF:86:29:1E:04,-86
BLE,1671199213837143836,C4:69:52:CE:E1:A1,-97
BLE,1671199213949054846,28:39:5E:3E:05:56,-102
BLE,1671199213973410174,6C:C3:80:5A:1C:4C,-100
BLE,1671199214110592376,6B:51:B7:76:F1:00,-94
BLE,1671199214249659013,6C:C3:80:5A:1C:4C,-100
BLE,1671199214443772646,44:B6:34:29:7B:9A,-95
BLE,1671199214464289896,69:5A:8B:8F:7B:30,-79
BLE,1671199214489215883,6B:51:B7:76:F1:00,-92
BLE,1671199214503978620,70:CF:86:29:1E:04,-81
BLE,1671199214522071983,6C:C3:80:5A:1C:4C,-100
BLE,1671199214535494319,C4:69:52:CE:E1:A1,-98
BLE,1671199214647804408,28:39:5E:3E:05:56,-100
BLE,1671199214777768156,70:CF:86:29:1E:04,-81
BLE,1671199214814919745,C9:B9:28:15:10:97,-94
BLE,1671199214835571285,C4:69:52:CE:E1:A1,-99
BLE,1671199214963482808,5B:19:12:38:FD:80,-104
BLE,1671199214984059224,4D:88:AA:01:83:B5,-99
BLE,1671199215028843469,69:5A:8B:8F:7B:30,-90
BLE,1671199215047775405,70:CF:86:29:1E:04,-81
BLE,1671199215073759213,6C:C3:80:5A:1C:4C,-87
BLE,1671199215087613711,DE:AA:14:8C:F1:C2,-100
BLE,1671199215227650128,6B:51:B7:76:F1:00,-90
BLE,1671199215318148816,70:CF:86:29:1E:04,-81
BLE,1671199215327633284,69:5A:8B:8F:7B:30,-99
BLE,1671199215343817503,6C:C3:80:5A:1C:4C,-100
BLE,1671199215409959738,6B:51:B7:76:F1:00,-93
BLE,1671199215506942264,5B:19:12:38:FD:80,-93
BLE,1671199215538834042,C4:69:52:CE:E1:A1,-94
BLE,1671199215592315306,70:CF:86:29:1E:04,-86
BLE,1671199215593410335,6B:51:B7:76:F1:00,-92
BLE,1671199215623960337,69:5A:8B:8F:7B:30,-100
BLE,1671199215778132457,5B:19:12:38:FD:80,-92
BLE,1671199215816433698,44:B6:34:29:7B:9A,-95
BLE,1671199215841037940,C4:69:52:CE:E1:A1,-97
BLE,1671199215862414762,70:CF:86:29:1E:04,-85
BLE,1671199215915543489,69:5A:8B:8F:7B:30,-99
BLE,1671199215952725203,78:02:B7:07:8D:5E,-94
BLE,1671199216043502262,C4:69:52:CE:E1:A1,-97
BLE,1671199216051873119,5B:19:12:38:FD:80,-92
BLE,1671199216152402893,6B:51:B7:76:F1:00,-93
BLE,1671199216214395137,28:39:5E:3E:05:56,-104
BLE,1671199216270266330,4D:88:AA:01:83:B5,-96
BLE,1671199216323132977,5B:19:12:38:FD:80,-91
BLE,1671199216337285888,6B:51:B7:76:F1:00,-92
BLE,1671199216407312159,70:CF:86:29:1E:04,-87
BLE,1671199216449617935,6C:C3:80:5A:1C:4C,-101
BLE,1671199216469110155,69:5A:8B:8F:7B:30,-91
BLE,1671199216596506643,5B:19:12:38:FD:80,-98
BLE,1671199216678660350,70:CF:86:29:1E:04,-87
BLE,1671199216703922500,7F:CA:7D:8D:DC:87,-100
BLE,1671199216713092847,6B:51:B7:76:F1:00,-90
BLE,1671199216724684747,6C:C3:80:5A:1C:4C,-99
BLE,1671199216767586724,69:5A:8B:8F:7B:30,-101
BLE,1671199216784109064,4D:88:AA:01:83:B5,-97
BLE,1671199216839298766,C4:69:52:CE:E1:A1,-97
BLE,1671199216868962987,5B:19:12:38:FD:80,-100
BLE,1671199216897623888,6B:51:B7:76:F1:00,-92
BLE,1671199216919132959,44:B6:34:29:7B:9A,-84
BLE,1671199216951128985,70:CF:86:29:1E:04,-86
BLE,1671199217045005716,C4:69:52:CE:E1:A1,-95
BLE,1671199217098112235,DE:AA:14:8C:F1:C2,-91
BLE,1671199217139998932,5B:19:12:38:FD:80,-98
BLE,1671199217225312225,70:CF:86:29:1E:04,-81
BLE,1671199217281288001,6C:C3:80:5A:1C:4C,-99
BLE,1671199217410347677,5B:19:12:38:FD:80,-99
BLE,1671199217456792361,6B:51:B7:76:F1:00,-92
BLE,1671199217497806569,70:CF:86:29:1E:04,-81
BLE,1671199217525221359,DD:47:21:A8:F0:83,-86
BLE,1671199217549160067,C4:69:52:CE:E1:A1,-100
BLE,1671199217552114448,6C:C3:80:5A:1C:4C,-99
BLE,1671199217594401057,69:5A:8B:8F:7B:30,-90
BLE,1671199217637890402,6B:51:B7:76:F1:00,-92
BLE,1671199217769144051,70:CF:86:29:1E:04,-80
BLE,1671199217823620345,6B:51:B7:76:F1:00,-93
BLE,1671199217828460286,6C:C3:80:5A:1C:4C,-99
BLE,1671199217840713804,C4:69:52:CE:E1:A1,-96
BLE,1671199217867771807,69:5A:8B:8F:7B:30,-91
BLE,1671199218019585414,44:B6:34:29:7B:9A,-96
BLE,1671199218043687995,70:CF:86:29:1E:04,-76
BLE,1671199218064801571,4D:88:AA:01:83:B5,-98
BLE,1671199218140443315,69:5A:8B:8F:7B:30,-98
BLE,1671199218293503324,44:B6:34:29:7B:9A,-94
BLE,1671199218316204505,70:CF:86:29:1E:04,-86
BLE,1671199218376255856,6B:51:B7:76:F1:00,-88
