BLE,1671411600217486396,49:EC:4C:5B:92:CE,-89
BLE,1671411600407335768,49:EC:4C:5B:92:CE,-89
BLE,1671411600595874322,49:EC:4C:5B:92:CE,-86
BLE,1671411600783689176,49:EC:4C:5B:92:CE,-89
BLE,1671411600966380093,49:EC:4C:5B:92:CE,-89
BLE,1671411601000384557,56:2C:51:06:BB:06,-101
BLE,1671411601158184774,49:EC:4C:5B:92:CE,-87
BLE,1671411601274911863,45:95:59:41:54:78,-101
BLE,1671411601342506296,49:EC:4C:5B:92:CE,-89
BLE,1671411601514872004,56:2C:51:06:BB:06,-99
BLE,1671411601531295889,49:EC:4C:5B:92:CE,-88
BLE,1671411601713022567,49:EC:4C:5B:92:CE,-88
BLE,1671411601894313542,49:EC:4C:5B:92:CE,-88
BLE,1671411602084135747,49:EC:4C:5B:92:CE,-89
BLE,1671411602175876180,C5:D4:4F:FD:D1:95,-80
BLE,1671411602267750361,49:EC:4C:5B:92:CE,-90
BLE,1671411602452760541,49:EC:4C:5B:92:CE,-88
BLE,1671411602612312529,60:4E:F6:79:66:19,-101
BLE,1671411602645208798,49:EC:4C:5B:92:CE,-90
BLE,1671411602828313293,49:EC:4C:5B:92:CE,-89
BLE,1671411603009265897,49:EC:4C:5B:92:CE,-89
BLE,1671411603197971533,49:EC:4C:5B:92:CE,-88
BLE,1671411603386081842,49:EC:4C:5B:92:CE,-86
BLE,1671411603479887875,45:95:59:41:54:78,-99
BLE,1671411603573031707,49:EC:4C:5B:92:CE,-90
BLE,1671411603950809140,49:EC:4C:5B:92:CE,-90
BLE,1671411604179951245,C5:D4:4F:FD:D1:95,-81
BLE,1671411604311203659,45:95:59:41:54:78,-101
BLE,1671411604327888415,49:EC:4C:5B:92:CE,-86
BLE,1671411604510144004,49:EC:4C:5B:92:CE,-86
BLE,1671411604696068298,49:EC:4C:5B:92:CE,-89
BLE,1671411604878502259,49:EC:4C:5B:92:CE,-89
BLE,1671411605061355757,49:EC:4C:5B:92:CE,-87
BLE,1671411605242551817,49:EC:4C:5B:92:CE,-88
BLE,1671411605434522579,49:EC:4C:5B:92:CE,-87
BLE,1671411605606375627,60:4E:F6:79:66:19,-98
BLE,1671411605621251864,49:EC:4C:5B:92:CE,-88
BLE,1671411605810837947,49:EC:4C:5B:92:CE,-86
BLE,1671411605993283950,49:EC:4C:5B:92:CE,-86
BLE,1671411606175711370,49:EC:4C:5B:92:CE,-86
BLE,1671411606182303623,C5:D4:4F:FD:D1:95,-81
BLE,1671411606364414380,49:EC:4C:5B:92:CE,-89
BLE,1671411606546773259,49:EC:4C:5B:92:CE,-74
BLE,1671411606736142511,49:EC:4C:5B:92:CE,-87
BLE,1671411606921635394,49:EC:4C:5B:92:CE,-89
BLE,1671411607061398371,45:95:59:41:54:78,-101
BLE,1671411607105460505,49:EC:4C:5B:92:CE,-89
BLE,1671411607284947336,49:30:03:A4:93:B0,-102
BLE,1671411607287957133,49:EC:4C:5B:92:CE,-88
BLE,1671411607471946242,49:EC:4C:5B:92:CE,-87
BLE,1671411607554539993,49:30:03:A4:93:B0,-103
BLE,1671411607579218737,14:BB:6E:11:32:18,-103
BLE,1671411607663262721,49:EC:4C:5B:92:CE,-89
BLE,1671411607783963512,60:4E:F6:79:66:19,-101
BLE,1671411607853184800,49:EC:4C:5B:92:CE,-90
BLE,1671411608045998136,49:EC:4C:5B:92:CE,-89
BLE,1671411608053813249,60:4E:F6:79:66:19,-101
BLE,1671411608183779387,C5:D4:4F:FD:D1:95,-80
BLE,1671411608234515607,49:EC:4C:5B:92:CE,-89
BLE,1671411608422622916,49:EC:4C:5B:92:CE,-87
BLE,1671411608611337301,49:EC:4C:5B:92:CE,-89
BLE,1671411608792744983,49:EC:4C:5B:92:CE,-89
BLE,1671411608977365043,49:EC:4C:5B:92:CE,-88
BLE,1671411608992669400,45:95:59:41:54:78,-99
BLE,1671411609136341288,60:4E:F6:79:66:19,-101
BLE,1671411609169050810,49:EC:4C:5B:92:CE,-87
BLE,1671411609352441843,49:EC:4C:5B:92:CE,-89
BLE,1671411609533613902,49:EC:4C:5B:92:CE,-89
BLE,1671411609828688710,45:95:59:41:54:78,-88
BLE,1671411609902468319,49:EC:4C:5B:92:CE,-74
BLE,1671411610088090491,49:EC:4C:5B:92:CE,-72
BLE,1671411610187422332,C5:D4:4F:FD:D1:95,-66
BLE,1671411610275034731,49:EC:4C:5B:92:CE,-75
BLE,1671411610319510069,8C:CE:FD:C1:A0:A4,-89
BLE,1671411610547097568,49:30:03:A4:93:B0,-90
BLE,1671411610646442408,49:EC:4C:5B:92:CE,-74
BLE,1671411610659931829,45:95:59:41:54:78,-101
BLE,1671411610839274869,49:EC:4C:5B:92:CE,-78
BLE,1671411611025385536,49:EC:4C:5B:92:CE,-73
BLE,1671411611214809121,49:EC:4C:5B:92:CE,-72
BLE,1671411611395930848,49:EC:4C:5B:92:CE,-86
BLE,1671411611581576229,49:EC:4C:5B:92:CE,-75
BLE,1671411611758873627,45:95:59:41:54:78,-100
BLE,1671411611766654950,49:EC:4C:5B:92:CE,-77
BLE,1671411611856287658,60:4E:F6:79:66:19,-90
BLE,1671411611947959342,49:EC:4C:5B:92:CE,-74
BLE,1671411612126247978,60:4E:F6:79:66:19,-103
BLE,1671411612136243316,49:EC:4C:5B:92:CE,-86
BLE,1671411612187405364,C5:D4:4F:FD:D1:95,-80
BLE,1671411612322084402,49:EC:4C:5B:92:CE,-91
BLE,1671411612508278568,49:EC:4C:5B:92:CE,-89
BLE,1671411612669979197,60:4E:F6:79:66:19,-101
BLE,1671411612689560585,49:EC:4C:5B:92:CE,-88
BLE,1671411612873290822,49:EC:4C:5B:92:CE,-88
BLE,1671411613061668712,49:EC:4C:5B:92:CE,-86
BLE,1671411613066469404,8C:CE:FD:C1:A0:A4,-103
BLE,1671411613247384508,49:EC:4C:5B:92:CE,-90
BLE,1671411613627306457,49:EC:4C:5B:92:CE,-90
BLE,1671411613809946083,49:EC:4C:5B:92:CE,-75
BLE,1671411613997389400,49:EC:4C:5B:92:CE,-88
BLE,1671411614186819777,49:EC:4C:5B:92:CE,-87
BLE,1671411614191241724,C5:D4:4F:FD:D1:95,-80
BLE,1671411614233821084,45:95:59:41:54:78,-100
BLE,1671411614368728036,49:EC:4C:5B:92:CE,-90
BLE,1671411614506175416,45:95:59:41:54:78,-99
BLE,1671411614550037720,49:EC:4C:5B:92:CE,-89
BLE,1671411614924596692,49:EC:4C:5B:92:CE,-86
BLE,1671411615107102194,49:EC:4C:5B:92:CE,-72
BLE,1671411615120148911,60:4E:F6:79:66:19,-91
BLE,1671411615484139511,49:EC:4C:5B:92:CE,-77
BLE,1671411615610015114,45:95:59:41:54:78,-87
BLE,1671411615668618948,49:EC:4C:5B:92:CE,-72
BLE,1671411615856629091,49:EC:4C:5B:92:CE,-75
BLE,1671411615933692993,60:4E:F6:79:66:19,-92
BLE,1671411616035197808,79:50:44:57:B4:0E,-89
BLE,1671411616041617314,49:EC:4C:5B:92:CE,-74
BLE,1671411616195090708,C5:D4:4F:FD:D1:95,-82
BLE,1671411616224212565,49:EC:4C:5B:92:CE,-74
BLE,1671411616405540581,49:EC:4C:5B:92:CE,-74
BLE,1671411616595589409,49:EC:4C:5B:92:CE,-91
BLE,1671411616783293973,49:EC:4C:5B:92:CE,-87
BLE,1671411616972724808,49:EC:4C:5B:92:CE,-87
BLE,1671411616983650342,45:95:59:41:54:78,-101
BLE,1671411617155092020,49:EC:4C:5B:92:CE,-87
BLE,1671411617336379537,49:EC:4C:5B:92:CE,-86
BLE,1671411617527154564,49:EC:4C:5B:92:CE,-88
BLE,1671411617717835926,49:EC:4C:5B:92:CE,-86
BLE,1671411617905881111,49:EC:4C:5B:92:CE,-89
BLE,1671411618199007942,C5:D4:4F:FD:D1:95,-66
