BLE,1668492002678484011,54:0D:DA:EA:CF:97,-101
BLE,1668492003533305261,54:0D:DA:EA:CF:97,-102
BLE,1668492006710189940,54:0D:DA:EA:CF:97,-102
BLE,1668492007563323082,54:0D:DA:EA:CF:97,-101
BLE,1668492008983494656,54:0D:DA:EA:CF:97,-99
BLE,1668492009832888212,54:0D:DA:EA:CF:97,-105
BLE,1668492011839639769,54:0D:DA:EA:CF:97,-103
BLE,1668492014696013671,54:0D:DA:EA:CF:97,-102
BLE,1668492016402878741,54:0D:DA:EA:CF:97,-99
BLE,1668492019261787617,54:0D:DA:EA:CF:97,-104
BLE,1668492020412918849,54:0D:DA:EA:CF:97,-103
BLE,1668492022124427414,54:0D:DA:EA:CF:97,-101
BLE,1668492022977817970,54:0D:DA:EA:CF:97,-100
BLE,1668492024706100448,54:0D:DA:EA:CF:97,-101
BLE,1668492026421193476,54:0D:DA:EA:CF:97,-102
BLE,1668492028126240815,54:0D:DA:EA:CF:97,-102
BLE,1668492030696184301,54:0D:DA:EA:CF:97,-99
BLE,1668492034136277215,54:0D:DA:EA:CF:97,-103
BLE,1668492040165500003,54:0D:DA:EA:CF:97,-102
BLE,1668492040456075335,54:0D:DA:EA:CF:97,-104
BLE,1668492044463011516,54:0D:DA:EA:CF:97,-101
BLE,1668492045610394703,54:0D:DA:EA:CF:97,-100
BLE,1668492046466776312,54:0D:DA:EA:CF:97,-99
BLE,1668492047321518896,54:0D:DA:EA:CF:97,-101
BLE,1668492048760113200,54:0D:DA:EA:CF:97,-102
BLE,1668492049616553475,54:0D:DA:EA:CF:97,-103
BLE,1668492049906117650,54:0D:DA:EA:CF:97,-101
BLE,1668492050765123483,54:0D:DA:EA:CF:97,-101
BLE,1668492056498897614,54:0D:DA:EA:CF:97,-101
BLE,1668492057940547511,54:0D:DA:EA:CF:97,-100
BLE,1668492059379177898,54:0D:DA:EA:CF:97,-103
BLE,1668492060820115886,54:0D:DA:EA:CF:97,-102
BLE,1668492063115518461,54:0D:DA:EA:CF:97,-103
BLE,1668492063407460987,54:0D:DA:EA:CF:97,-100
BLE,1668492064263930720,54:0D:DA:EA:CF:97,-100
BLE,1668492066265060251,54:0D:DA:EA:CF:97,-104
BLE,1668492068268890005,54:0D:DA:EA:CF:97,-99
BLE,1668492070274200451,54:0D:DA:EA:CF:97,-102
BLE,1668492070561831063,54:0D:DA:EA:CF:97,-101
BLE,1668492071417526096,54:0D:DA:EA:CF:97,-102
BLE,1668492072276687927,54:0D:DA:EA:CF:97,-103
BLE,1668492073419376870,54:0D:DA:EA:CF:97,-100
BLE,1668492074839202239,54:0D:DA:EA:CF:97,-100
BLE,1668492075129296659,54:0D:DA:EA:CF:97,-99
BLE,1668492077988265701,54:0D:DA:EA:CF:97,-100
BLE,1668492079701318667,54:0D:DA:EA:CF:97,-101
BLE,1668492085415278625,54:0D:DA:EA:CF:97,-101
BLE,1668492086271980231,54:0D:DA:EA:CF:97,-100
BLE,1668492088566917561,54:0D:DA:EA:CF:97,-100
BLE,1668492088856408403,54:0D:DA:EA:CF:97,-100
BLE,1668492090588130262,54:0D:DA:EA:CF:97,-100
BLE,1668492091734555250,54:0D:DA:EA:CF:97,-104
BLE,1668492094597838332,54:0D:DA:EA:CF:97,-103
BLE,1668492096597662126,54:0D:DA:EA:CF:97,-105
BLE,1668492098598919573,54:0D:DA:EA:CF:97,-102
BLE,1668492100602155791,54:0D:DA:EA:CF:97,-100
BLE,1668492102020084929,54:0D:DA:EA:CF:97,-102
BLE,1668492105144684016,54:0D:DA:EA:CF:97,-100
BLE,1668492106567670270,54:0D:DA:EA:CF:97,-101
BLE,1668492107710847582,54:0D:DA:EA:CF:97,-100
BLE,1668492108567510689,54:0D:DA:EA:CF:97,-102
BLE,1668492112277204648,54:0D:DA:EA:CF:97,-102
BLE,1668492113430203986,54:0D:DA:EA:CF:97,-102
BLE,1668492113719524955,54:0D:DA:EA:CF:97,-100
BLE,1668492118018422370,54:0D:DA:EA:CF:97,-100
BLE,1668492119728426992,54:0D:DA:EA:CF:97,-100
BLE,1668492122019685692,54:0D:DA:EA:CF:97,-101
BLE,1668492122878447027,54:0D:DA:EA:CF:97,-100
BLE,1668492125174619720,54:0D:DA:EA:CF:97,-102
BLE,1668492126884668757,54:0D:DA:EA:CF:97,-100
BLE,1668492127174518680,54:0D:DA:EA:CF:97,-100
BLE,1668492128886393574,54:0D:DA:EA:CF:97,-101
BLE,1668492129737719693,54:0D:DA:EA:CF:97,-88
BLE,1668492130594744213,54:0D:DA:EA:CF:97,-99
BLE,1668492130886357325,54:0D:DA:EA:CF:97,-100
BLE,1668492132032279985,54:0D:DA:EA:CF:97,-100
BLE,1668492137189164827,54:0D:DA:EA:CF:97,-102
BLE,1668492137478340464,54:0D:DA:EA:CF:97,-102
