BLE,1668402000846086045,72:CA:CC:3F:04:07,-99
BLE,1668402001411185418,72:CA:CC:3F:04:07,-87
BLE,1668402002556087346,72:CA:CC:3F:04:07,-98
BLE,1668402003706008931,72:CA:CC:3F:04:07,-89
BLE,1668402003997365527,72:CA:CC:3F:04:07,-89
BLE,1668402004559877843,72:CA:CC:3F:04:07,-99
BLE,1668402004852797673,72:CA:CC:3F:04:07,-93
BLE,1668402005709763137,72:CA:CC:3F:04:07,-88
BLE,1668402007709877338,72:CA:CC:3F:04:07,-87
BLE,1668402008004167196,72:CA:CC:3F:04:07,-91
BLE,1668402008569061904,72:CA:CC:3F:04:07,-101
BLE,1668402008857157742,72:CA:CC:3F:04:07,-87
BLE,1668402009711030112,72:CA:CC:3F:04:07,-88
BLE,1668402010567418832,72:CA:CC:3F:04:07,-87
BLE,1668402012866126096,72:CA:CC:3F:04:07,-88
BLE,1668402013156002958,72:CA:CC:3F:04:07,-100
BLE,1668402013445963526,72:CA:CC:3F:04:07,-90
BLE,1668402015451217967,72:CA:CC:3F:04:07,-88
BLE,1668402017176710025,72:CA:CC:3F:04:07,-93
BLE,1668402018889121885,72:CA:CC:3F:04:07,-92
BLE,1668402019457815429,72:CA:CC:3F:04:07,-99
BLE,1668402020607501016,72:CA:CC:3F:04:07,-87
BLE,1668402020893661582,72:CA:CC:3F:04:07,-89
BLE,1668402021474204213,72:CA:CC:3F:04:07,-91
BLE,1668402022045992309,72:CA:CC:3F:04:07,-86
BLE,1668402023486034878,72:CA:CC:3F:04:07,-87
BLE,1668402024342306223,72:CA:CC:3F:04:07,-86
BLE,1668402025782635247,72:CA:CC:3F:04:07,-85
BLE,1668402027198241733,72:CA:CC:3F:04:07,-88
BLE,1668402027479165728,72:CA:CC:3F:04:07,-97
BLE,1668402028050576619,72:CA:CC:3F:04:07,-87
BLE,1668402029198788680,72:CA:CC:3F:04:07,-86
BLE,1668402030053229545,72:CA:CC:3F:04:07,-88
BLE,1668402031199798706,72:CA:CC:3F:04:07,-86
BLE,1668402031767597926,72:CA:CC:3F:04:07,-87
BLE,1668402033206109177,72:CA:CC:3F:04:07,-86
BLE,1668402034058601936,72:CA:CC:3F:04:07,-99
BLE,1668402035210076172,72:CA:CC:3F:04:07,-102
BLE,1668402036063513088,72:CA:CC:3F:04:07,-89
BLE,1668402036354855768,72:CA:CC:3F:04:07,-99
BLE,1668402037211065031,72:CA:CC:3F:04:07,-88
BLE,1668402037494048255,72:CA:CC:3F:04:07,-94
BLE,1668402038058837547,72:CA:CC:3F:04:07,-103
BLE,1668402038922492234,72:CA:CC:3F:04:07,-102
BLE,1668402040359903246,72:CA:CC:3F:04:07,-100
BLE,1668402040650552266,72:CA:CC:3F:04:07,-100
BLE,1668402041798696327,72:CA:CC:3F:04:07,-87
BLE,1668402042089740552,72:CA:CC:3F:04:07,-89
BLE,1668402043512581713,72:CA:CC:3F:04:07,-101
BLE,1668402044366021671,72:CA:CC:3F:04:07,-88
BLE,1668402046076176471,72:CA:CC:3F:04:07,-85
BLE,1668402046929845218,72:CA:CC:3F:04:07,-88
BLE,1668402050074180563,72:CA:CC:3F:04:07,-93
BLE,1668402050362798312,72:CA:CC:3F:04:07,-93
BLE,1668402051789756098,72:CA:CC:3F:04:07,-98
BLE,1668402052644962496,72:CA:CC:3F:04:07,-99
BLE,1668402053499751566,72:CA:CC:3F:04:07,-98
BLE,1668402055503714936,72:CA:CC:3F:04:07,-99
BLE,1668402055792228186,72:CA:CC:3F:04:07,-88
BLE,1668402056648700363,72:CA:CC:3F:04:07,-98
BLE,1668402057798517657,72:CA:CC:3F:04:07,-98
BLE,1668402059527844260,72:CA:CC:3F:04:07,-87
BLE,1668402061531206803,72:CA:CC:3F:04:07,-100
BLE,1668402062388525429,72:CA:CC:3F:04:07,-98
BLE,1668402063244986440,72:CA:CC:3F:04:07,-99
BLE,1668402064389881160,72:CA:CC:3F:04:07,-101
BLE,1668402065247294410,72:CA:CC:3F:04:07,-86
BLE,1668402066969371712,72:CA:CC:3F:04:07,-95
BLE,1668402067831235334,72:CA:CC:3F:04:07,-88
BLE,1668402068688644918,72:CA:CC:3F:04:07,-87
BLE,1668402069539769108,72:CA:CC:3F:04:07,-101
BLE,1668402070687344592,72:CA:CC:3F:04:07,-89
BLE,1668402071547277859,72:CA:CC:3F:04:07,-97
BLE,1668402073546297446,72:CA:CC:3F:04:07,-87
BLE,1668402073835328941,72:CA:CC:3F:04:07,-104
BLE,1668402075866398408,72:CA:CC:3F:04:07,-88
BLE,1668402076720219196,72:CA:CC:3F:04:07,-99
BLE,1668402077566743975,72:CA:CC:3F:04:07,-102
BLE,1668402078139922181,72:CA:CC:3F:04:07,-99
BLE,1668402080434589654,72:CA:CC:3F:04:07,-99
BLE,1668402080998306250,72:CA:CC:3F:04:07,-100
BLE,1668402082144659746,72:CA:CC:3F:04:07,-98
BLE,1668402082707458351,72:CA:CC:3F:04:07,-100
BLE,1668402083562655957,72:CA:CC:3F:04:07,-103
BLE,1668402086145187771,72:CA:CC:3F:04:07,-88
BLE,1668402086430345222,72:CA:CC:3F:04:07,-92
BLE,1668402087293800536,72:CA:CC:3F:04:07,-100
BLE,1668402087585725584,72:CA:CC:3F:04:07,-100
BLE,1668402088439672579,72:CA:CC:3F:04:07,-89
BLE,1668402089581565246,72:CA:CC:3F:04:07,-103
BLE,1668402090150768577,72:CA:CC:3F:04:07,-98
BLE,1668402090437898341,72:CA:CC:3F:04:07,-106
BLE,1668402091876744130,72:CA:CC:3F:04:07,-94
BLE,1668402092446582454,72:CA:CC:3F:04:07,-88
BLE,1668402093887936218,72:CA:CC:3F:04:07,-86
BLE,1668402095889038159,72:CA:CC:3F:04:07,-101
BLE,1668402096747518107,72:CA:CC:3F:04:07,-87
BLE,1668402097036590227,72:CA:CC:3F:04:07,-90
BLE,1668402097890159392,72:CA:CC:3F:04:07,-88
BLE,1668402098745070960,72:CA:CC:3F:04:07,-100
BLE,1668402099035314109,72:CA:CC:3F:04:07,-102
BLE,1668402099324174731,72:CA:CC:3F:04:07,-93
BLE,1668402100483357679,72:CA:CC:3F:04:07,-87
BLE,1668402100764045343,72:CA:CC:3F:04:07,-93
BLE,1668402101627738571,72:CA:CC:3F:04:07,-87
BLE,1668402102483904501,72:CA:CC:3F:04:07,-86
BLE,1668402103337633248,72:CA:CC:3F:04:07,-99
BLE,1668402104194067425,72:CA:CC:3F:04:07,-98
BLE,1668402104480441280,72:CA:CC:3F:04:07,-102
BLE,1668402105049925858,72:CA:CC:3F:04:07,-88
BLE,1668402105340608878,72:CA:CC:3F:04:07,-88
BLE,1668402106486580878,72:CA:CC:3F:04:07,-87
BLE,1668402106775440917,72:CA:CC:3F:04:07,-93
BLE,1668402107922886735,72:CA:CC:3F:04:07,-102
BLE,1668402108784095322,72:CA:CC:3F:04:07,-100
BLE,1668402109073894767,72:CA:CC:3F:04:07,-100
BLE,1668402109933126874,72:CA:CC:3F:04:07,-100
BLE,1668402113056667182,72:CA:CC:3F:04:07,-102
BLE,1668402113911495918,72:CA:CC:3F:04:07,-101
BLE,1668402114767584224,72:CA:CC:3F:04:07,-98
BLE,1668402116186530467,72:CA:CC:3F:04:07,-100
BLE,1668402116476402453,72:CA:CC:3F:04:07,-88
BLE,1668402117333974827,72:CA:CC:3F:04:07,-100
BLE,1668402118186507461,72:CA:CC:3F:04:07,-88
BLE,1668402119328074090,72:CA:CC:3F:04:07,-102
BLE,1668402120484088071,72:CA:CC:3F:04:07,-99
BLE,1668402121628951833,72:CA:CC:3F:04:07,-99
BLE,1668402123927747888,72:CA:CC:3F:04:07,-98
BLE,1668402124210728362,72:CA:CC:3F:04:07,-91
