BLE,1668337202291734540,5E:E9:21:9D:74:F3,-102
BLE,1668337203150420705,5E:E9:21:9D:74:F3,-99
BLE,1668337203439812228,5E:E9:21:9D:74:F3,-88
BLE,1668337204297323113,5E:E9:21:9D:74:F3,-90
BLE,1668337205152392898,5E:E9:21:9D:74:F3,-101
BLE,1668337206007371434,5E:E9:21:9D:74:F3,-88
BLE,1668337209446174302,5E:E9:21:9D:74:F3,-89
BLE,1668337210013566422,5E:E9:21:9D:74:F3,-98
BLE,1668337210301138588,5E:E9:21:9D:74:F3,-99
BLE,1668337211161766191,5E:E9:21:9D:74:F3,-87
BLE,1668337211444249743,5E:E9:21:9D:74:F3,-94
BLE,1668337212601334422,5E:E9:21:9D:74:F3,-98
BLE,1668337212889893829,5E:E9:21:9D:74:F3,-101
BLE,1668337213745089612,5E:E9:21:9D:74:F3,-100
BLE,1668337214600109606,5E:E9:21:9D:74:F3,-89
BLE,1668337217188808139,5E:E9:21:9D:74:F3,-100
BLE,1668337218626337391,5E:E9:21:9D:74:F3,-99
BLE,1668337220923098052,5E:E9:21:9D:74:F3,-88
BLE,1668337221486272631,5E:E9:21:9D:74:F3,-87
BLE,1668337221769037388,5E:E9:21:9D:74:F3,-103
BLE,1668337222342343114,5E:E9:21:9D:74:F3,-101
BLE,1668337222628947290,5E:E9:21:9D:74:F3,-94
BLE,1668337224638758070,5E:E9:21:9D:74:F3,-86
BLE,1668337226931339066,5E:E9:21:9D:74:F3,-103
BLE,1668337228368875942,5E:E9:21:9D:74:F3,-101
BLE,1668337228656559274,5E:E9:21:9D:74:F3,-105
BLE,1668337229227415150,5E:E9:21:9D:74:F3,-97
BLE,1668337230083814047,5E:E9:21:9D:74:F3,-88
BLE,1668337230936211192,5E:E9:21:9D:74:F3,-100
BLE,1668337231499983557,5E:E9:21:9D:74:F3,-100
BLE,1668337232357681815,5E:E9:21:9D:74:F3,-100
BLE,1668337232644955818,5E:E9:21:9D:74:F3,-101
BLE,1668337233499997811,5E:E9:21:9D:74:F3,-104
BLE,1668337235213882218,5E:E9:21:9D:74:F3,-102
BLE,1668337235501226262,5E:E9:21:9D:74:F3,-89
BLE,1668337236354176026,5E:E9:21:9D:74:F3,-104
BLE,1668337237800125443,5E:E9:21:9D:74:F3,-99
BLE,1668337238089985336,5E:E9:21:9D:74:F3,-101
BLE,1668337238381972082,5E:E9:21:9D:74:F3,-104
BLE,1668337240097722595,5E:E9:21:9D:74:F3,-98
BLE,1668337240386881871,5E:E9:21:9D:74:F3,-99
BLE,1668337243536537130,5E:E9:21:9D:74:F3,-100
BLE,1668337244393318606,5E:E9:21:9D:74:F3,-100
BLE,1668337245540065432,5E:E9:21:9D:74:F3,-87
BLE,1668337245828639422,5E:E9:21:9D:74:F3,-88
BLE,1668337246394492474,5E:E9:21:9D:74:F3,-87
BLE,1668337246677918307,5E:E9:21:9D:74:F3,-96
BLE,1668337247249383136,5E:E9:21:9D:74:F3,-99
BLE,1668337250110116868,5E:E9:21:9D:74:F3,-101
BLE,1668337250397478411,5E:E9:21:9D:74:F3,-97
BLE,1668337250963628335,5E:E9:21:9D:74:F3,-100
BLE,1668337251819980399,5E:E9:21:9D:74:F3,-101
BLE,1668337252110011457,5E:E9:21:9D:74:F3,-97
BLE,1668337252391727432,5E:E9:21:9D:74:F3,-99
BLE,1668337252967458759,5E:E9:21:9D:74:F3,-99
BLE,1668337253821118433,5E:E9:21:9D:74:F3,-90
BLE,1668337254104167687,5E:E9:21:9D:74:F3,-95
BLE,1668337254677649287,5E:E9:21:9D:74:F3,-98
BLE,1668337254964997289,5E:E9:21:9D:74:F3,-101
BLE,1668337257264665837,5E:E9:21:9D:74:F3,-100
BLE,1668337258696905184,5E:E9:21:9D:74:F3,-94
BLE,1668337258984444392,5E:E9:21:9D:74:F3,-93
BLE,1668337259266174118,5E:E9:21:9D:74:F3,-99
BLE,1668337259551534765,5E:E9:21:9D:74:F3,-102
BLE,1668337260410747799,5E:E9:21:9D:74:F3,-99
BLE,1668337261270166540,5E:E9:21:9D:74:F3,-101
BLE,1668337261558365492,5E:E9:21:9D:74:F3,-99
BLE,1668337262122528978,5E:E9:21:9D:74:F3,-102
BLE,1668337262977374348,5E:E9:21:9D:74:F3,-99
BLE,1668337264420133297,5E:E9:21:9D:74:F3,-98
BLE,1668337265566346837,5E:E9:21:9D:74:F3,-89
BLE,1668337265854903243,5E:E9:21:9D:74:F3,-87
BLE,1668337267003703007,5E:E9:21:9D:74:F3,-99
