BLE,1668387600543150488,7C:FD:26:90:4E:D7,-90
BLE,1668387601690156703,7C:FD:26:90:4E:D7,-98
BLE,1668387602545079013,7C:FD:26:90:4E:D7,-101
BLE,1668387603401346058,7C:FD:26:90:4E:D7,-88
BLE,1668387603688567180,7C:FD:26:90:4E:D7,-90
BLE,1668387604838940070,7C:FD:26:90:4E:D7,-89
BLE,1668387606261391694,7C:FD:26:90:4E:D7,-89
BLE,1668387607113134536,7C:FD:26:90:4E:D7,-87
BLE,1668387607396204241,7C:FD:26:90:4E:D7,-92
BLE,1668387608264655330,7C:FD:26:90:4E:D7,-101
BLE,1668387608552023242,7C:FD:26:90:4E:D7,-100
BLE,1668387610267130849,7C:FD:26:90:4E:D7,-86
BLE,1668387611412010795,7C:FD:26:90:4E:D7,-90
BLE,1668387612557080780,7C:FD:26:90:4E:D7,-87
BLE,1668387614285060256,7C:FD:26:90:4E:D7,-93
BLE,1668387616003306665,7C:FD:26:90:4E:D7,-101
BLE,1668387616294446414,7C:FD:26:90:4E:D7,-84
BLE,1668387618297064890,7C:FD:26:90:4E:D7,-88
BLE,1668387618586481282,7C:FD:26:90:4E:D7,-99
BLE,1668387620589560378,7C:FD:26:90:4E:D7,-100
BLE,1668387621447135119,7C:FD:26:90:4E:D7,-101
BLE,1668387622592052272,7C:FD:26:90:4E:D7,-102
BLE,1668387623158103227,7C:FD:26:90:4E:D7,-101
BLE,1668387623442429211,7C:FD:26:90:4E:D7,-102
BLE,1668387624302964797,7C:FD:26:90:4E:D7,-98
BLE,1668387625450712297,7C:FD:26:90:4E:D7,-99
BLE,1668387627467710752,7C:FD:26:90:4E:D7,-93
BLE,1668387629187105190,7C:FD:26:90:4E:D7,-100
BLE,1668387630041881751,7C:FD:26:90:4E:D7,-99
BLE,1668387630331944553,7C:FD:26:90:4E:D7,-98
BLE,1668387630617641399,7C:FD:26:90:4E:D7,-93
BLE,1668387631480944540,7C:FD:26:90:4E:D7,-88
BLE,1668387632056263067,7C:FD:26:90:4E:D7,-103
BLE,1668387632923984371,7C:FD:26:90:4E:D7,-89
BLE,1668387633211509240,7C:FD:26:90:4E:D7,-101
BLE,1668387634071906952,7C:FD:26:90:4E:D7,-98
BLE,1668387634924752908,7C:FD:26:90:4E:D7,-101
BLE,1668387636361956090,7C:FD:26:90:4E:D7,-98
BLE,1668387637782959145,7C:FD:26:90:4E:D7,-89
BLE,1668387638639499480,7C:FD:26:90:4E:D7,-99
BLE,1668387638929384492,7C:FD:26:90:4E:D7,-100
BLE,1668387639784677131,7C:FD:26:90:4E:D7,-100
BLE,1668387640074471893,7C:FD:26:90:4E:D7,-99
BLE,1668387641514589421,7C:FD:26:90:4E:D7,-98
BLE,1668387642370933591,7C:FD:26:90:4E:D7,-97
BLE,1668387642661980007,7C:FD:26:90:4E:D7,-99
BLE,1668387643518362760,7C:FD:26:90:4E:D7,-99
BLE,1668387644955181280,7C:FD:26:90:4E:D7,-102
BLE,1668387645815877114,7C:FD:26:90:4E:D7,-88
BLE,1668387646961065014,7C:FD:26:90:4E:D7,-86
BLE,1668387648400901670,7C:FD:26:90:4E:D7,-87
BLE,1668387649549838866,7C:FD:26:90:4E:D7,-99
BLE,1668387651262302583,7C:FD:26:90:4E:D7,-100
BLE,1668387651838647266,7C:FD:26:90:4E:D7,-101
BLE,1668387654141077695,7C:FD:26:90:4E:D7,-102
BLE,1668387654424874935,7C:FD:26:90:4E:D7,-94
BLE,1668387654994619602,7C:FD:26:90:4E:D7,-101
BLE,1668387655843848427,7C:FD:26:90:4E:D7,-102
BLE,1668387657291008550,7C:FD:26:90:4E:D7,-88
BLE,1668387657866349410,7C:FD:26:90:4E:D7,-91
BLE,1668387659021795165,7C:FD:26:90:4E:D7,-87
BLE,1668387660163863722,7C:FD:26:90:4E:D7,-102
BLE,1668387661877793424,7C:FD:26:90:4E:D7,-99
BLE,1668387663321683455,7C:FD:26:90:4E:D7,-87
BLE,1668387664738672343,7C:FD:26:90:4E:D7,-87
BLE,1668387665027312951,7C:FD:26:90:4E:D7,-89
BLE,1668387667032505984,7C:FD:26:90:4E:D7,-87
BLE,1668387667885979808,7C:FD:26:90:4E:D7,-102
BLE,1668387670747344680,7C:FD:26:90:4E:D7,-86
BLE,1668387671892523164,7C:FD:26:90:4E:D7,-90
BLE,1668387672744771501,7C:FD:26:90:4E:D7,-89
BLE,1668387673895492512,7C:FD:26:90:4E:D7,-89
BLE,1668387675042279938,7C:FD:26:90:4E:D7,-87
BLE,1668387677312934606,7C:FD:26:90:4E:D7,-86
BLE,1668387678172297329,7C:FD:26:90:4E:D7,-87
BLE,1668387678459864947,7C:FD:26:90:4E:D7,-87
BLE,1668387679025259450,7C:FD:26:90:4E:D7,-99
BLE,1668387679316013203,7C:FD:26:90:4E:D7,-100
BLE,1668387680467320000,7C:FD:26:90:4E:D7,-88
BLE,1668387680756025231,7C:FD:26:90:4E:D7,-88
BLE,1668387681322076852,7C:FD:26:90:4E:D7,-99
BLE,1668387682468764529,7C:FD:26:90:4E:D7,-100
BLE,1668387683909725798,7C:FD:26:90:4E:D7,-98
BLE,1668387684760027322,7C:FD:26:90:4E:D7,-100
BLE,1668387685616118411,7C:FD:26:90:4E:D7,-101
BLE,1668387686469745359,7C:FD:26:90:4E:D7,-86
BLE,1668387687902885332,7C:FD:26:90:4E:D7,-103
BLE,1668387689331720974,7C:FD:26:90:4E:D7,-103
BLE,1668387691334885820,7C:FD:26:90:4E:D7,-100
BLE,1668387691615188346,7C:FD:26:90:4E:D7,-106
BLE,1668387692186085417,7C:FD:26:90:4E:D7,-98
BLE,1668387693043501118,7C:FD:26:90:4E:D7,-100
BLE,1668387694189970422,7C:FD:26:90:4E:D7,-99
BLE,1668387694481016672,7C:FD:26:90:4E:D7,-101
BLE,1668387695629854286,7C:FD:26:90:4E:D7,-100
BLE,1668387695920473582,7C:FD:26:90:4E:D7,-99
BLE,1668387697636070559,7C:FD:26:90:4E:D7,-100
BLE,1668387698490535706,7C:FD:26:90:4E:D7,-88
BLE,1668387699340468942,7C:FD:26:90:4E:D7,-102
BLE,1668387700487485615,7C:FD:26:90:4E:D7,-98
BLE,1668387701636158272,7C:FD:26:90:4E:D7,-98
BLE,1668387703350029475,7C:FD:26:90:4E:D7,-99
BLE,1668387703922776445,7C:FD:26:90:4E:D7,-103
BLE,1668387704787545487,7C:FD:26:90:4E:D7,-98
BLE,1668387706791304286,7C:FD:26:90:4E:D7,-101
BLE,1668387707082582950,7C:FD:26:90:4E:D7,-99
BLE,1668387707647337959,7C:FD:26:90:4E:D7,-100
BLE,1668387708502284435,7C:FD:26:90:4E:D7,-101
BLE,1668387708792365861,7C:FD:26:90:4E:D7,-100
BLE,1668387709645076943,7C:FD:26:90:4E:D7,-88
BLE,1668387709934170671,7C:FD:26:90:4E:D7,-96
BLE,1668387710792276781,7C:FD:26:90:4E:D7,-99
BLE,1668387711649858481,7C:FD:26:90:4E:D7,-97
BLE,1668387711940711982,7C:FD:26:90:4E:D7,-100
BLE,1668387712227931479,7C:FD:26:90:4E:D7,-101
BLE,1668387713654263814,7C:FD:26:90:4E:D7,-101
BLE,1668387713936692609,7C:FD:26:90:4E:D7,-102
BLE,1668387714508041426,7C:FD:26:90:4E:D7,-99
BLE,1668387715654805561,7C:FD:26:90:4E:D7,-88
BLE,1668387716512528884,7C:FD:26:90:4E:D7,-87
BLE,1668387720246206805,7C:FD:26:90:4E:D7,-88
BLE,1668387722811929807,7C:FD:26:90:4E:D7,-99
BLE,1668387723957110625,7C:FD:26:90:4E:D7,-100
BLE,1668387725103642345,7C:FD:26:90:4E:D7,-89
BLE,1668387725962347116,7C:FD:26:90:4E:D7,-88
