BLE,1668661202611158933,7B:F1:0E:F6:6D:1D,-101
BLE,1668661204048217294,7B:F1:0E:F6:6D:1D,-103
BLE,1668661206346464749,7B:F1:0E:F6:6D:1D,-102
BLE,1668661206633809972,7B:F1:0E:F6:6D:1D,-101
BLE,1668661207493684122,7B:F1:0E:F6:6D:1D,-100
BLE,1668661210079529131,7B:F1:0E:F6:6D:1D,-101
BLE,1668661211225248228,7B:F1:0E:F6:6D:1D,-99
BLE,1668661212078826488,7B:F1:0E:F6:6D:1D,-106
BLE,1668661213524558630,7B:F1:0E:F6:6D:1D,-102
BLE,1668661214670593808,7B:F1:0E:F6:6D:1D,-101
BLE,1668661216111484710,7B:F1:0E:F6:6D:1D,-100
BLE,1668661219552148882,7B:F1:0E:F6:6D:1D,-98
BLE,1668661220407064044,7B:F1:0E:F6:6D:1D,-100
BLE,1668661220697040280,7B:F1:0E:F6:6D:1D,-103
BLE,1668661222435380546,7B:F1:0E:F6:6D:1D,-101
BLE,1668661222722030735,7B:F1:0E:F6:6D:1D,-104
BLE,1668661223580809939,7B:F1:0E:F6:6D:1D,-100
BLE,1668661224433506542,7B:F1:0E:F6:6D:1D,-99
BLE,1668661227002207194,7B:F1:0E:F6:6D:1D,-100
BLE,1668661229001099681,7B:F1:0E:F6:6D:1D,-100
BLE,1668661229859515347,7B:F1:0E:F6:6D:1D,-102
BLE,1668661231857733675,7B:F1:0E:F6:6D:1D,-102
BLE,1668661233301499505,7B:F1:0E:F6:6D:1D,-104
BLE,1668661233589631053,7B:F1:0E:F6:6D:1D,-101
BLE,1668661235032464934,7B:F1:0E:F6:6D:1D,-102
BLE,1668661236472723218,7B:F1:0E:F6:6D:1D,-101
BLE,1668661236763377697,7B:F1:0E:F6:6D:1D,-100
BLE,1668661237329968814,7B:F1:0E:F6:6D:1D,-100
BLE,1668661238184781477,7B:F1:0E:F6:6D:1D,-100
BLE,1668661239332062725,7B:F1:0E:F6:6D:1D,-101
BLE,1668661241334000804,7B:F1:0E:F6:6D:1D,-101
BLE,1668661241622587096,7B:F1:0E:F6:6D:1D,-102
BLE,1668661242478996576,7B:F1:0E:F6:6D:1D,-102
BLE,1668661243920955550,7B:F1:0E:F6:6D:1D,-100
BLE,1668661244211140076,7B:F1:0E:F6:6D:1D,-102
BLE,1668661245067318266,7B:F1:0E:F6:6D:1D,-101
BLE,1668661246214781011,7B:F1:0E:F6:6D:1D,-100
BLE,1668661247361519723,7B:F1:0E:F6:6D:1D,-102
BLE,1668661249071524671,7B:F1:0E:F6:6D:1D,-101
BLE,1668661250513431604,7B:F1:0E:F6:6D:1D,-101
BLE,1668661250804690451,7B:F1:0E:F6:6D:1D,-104
BLE,1668661253100423975,7B:F1:0E:F6:6D:1D,-99
BLE,1668661253391472616,7B:F1:0E:F6:6D:1D,-102
BLE,1668661253682192386,7B:F1:0E:F6:6D:1D,-102
BLE,1668661254247593349,7B:F1:0E:F6:6D:1D,-100
BLE,1668661255105139316,7B:F1:0E:F6:6D:1D,-102
BLE,1668661256247400076,7B:F1:0E:F6:6D:1D,-102
