BLE,1668546001898569767,78:F6:75:0E:59:32,-100
BLE,1668546002750860000,78:F6:75:0E:59:32,-102
BLE,1668546003897481921,78:F6:75:0E:59:32,-100
BLE,1668546004754814391,78:F6:75:0E:59:32,-100
BLE,1668546005609915009,78:F6:75:0E:59:32,-100
BLE,1668546005901134023,78:F6:75:0E:59:32,-101
BLE,1668546007611315469,78:F6:75:0E:59:32,-100
BLE,1668546008758646008,78:F6:75:0E:59:32,-100
BLE,1668546009617118798,78:F6:75:0E:59:32,-103
BLE,1668546010471286927,78:F6:75:0E:59:32,-102
BLE,1668546010761775199,78:F6:75:0E:59:32,-101
BLE,1668546011907987750,78:F6:75:0E:59:32,-101
BLE,1668546012766273542,78:F6:75:0E:59:32,-101
BLE,1668546013618619732,78:F6:75:0E:59:32,-101
BLE,1668546014473556144,78:F6:75:0E:59:32,-102
BLE,1668546015624360437,78:F6:75:0E:59:32,-101
BLE,1668546016188648829,78:F6:75:0E:59:32,-102
BLE,1668546016475430474,78:F6:75:0E:59:32,-100
BLE,1668546017334923754,78:F6:75:0E:59:32,-100
BLE,1668546018185492921,78:F6:75:0E:59:32,-101
BLE,1668546018752168745,78:F6:75:0E:59:32,-99
BLE,1668546019316211140,78:F6:75:0E:59:32,-99
BLE,1668546021587410762,78:F6:75:0E:59:32,-100
BLE,1668546022734346514,78:F6:75:0E:59:32,-101
BLE,1668546024171210751,78:F6:75:0E:59:32,-99
BLE,1668546024738609026,78:F6:75:0E:59:32,-102
BLE,1668546026736160778,78:F6:75:0E:59:32,-98
BLE,1668546028157404935,78:F6:75:0E:59:32,-103
BLE,1668546029867336008,78:F6:75:0E:59:32,-100
BLE,1668546031574928023,78:F6:75:0E:59:32,-99
BLE,1668546033283338572,78:F6:75:0E:59:32,-100
BLE,1668546033848124333,78:F6:75:0E:59:32,-102
BLE,1668546034702363669,78:F6:75:0E:59:32,-98
BLE,1668546035848645053,78:F6:75:0E:59:32,-102
BLE,1668546036704775743,78:F6:75:0E:59:32,-105
BLE,1668546038999984398,78:F6:75:0E:59:32,-100
BLE,1668546040712469610,78:F6:75:0E:59:32,-101
BLE,1668546042421260238,78:F6:75:0E:59:32,-102
BLE,1668546043277291055,78:F6:75:0E:59:32,-101
BLE,1668546043567506955,78:F6:75:0E:59:32,-102
BLE,1668546045008768853,78:F6:75:0E:59:32,-98
BLE,1668546046156280682,78:F6:75:0E:59:32,-99
BLE,1668546048160073907,78:F6:75:0E:59:32,-100
BLE,1668546049600108861,78:F6:75:0E:59:32,-100
BLE,1668546051040173356,78:F6:75:0E:59:32,-101
BLE,1668546051892079759,78:F6:75:0E:59:32,-100
BLE,1668546052459511741,78:F6:75:0E:59:32,-103
BLE,1668546053897745214,78:F6:75:0E:59:32,-101
BLE,1668546054751288600,78:F6:75:0E:59:32,-102
BLE,1668546055897752606,78:F6:75:0E:59:32,-100
BLE,1668546057047554951,78:F6:75:0E:59:32,-100
BLE,1668546057900251179,78:F6:75:0E:59:32,-101
BLE,1668546058757545191,78:F6:75:0E:59:32,-102
BLE,1668546059048248211,78:F6:75:0E:59:32,-102
BLE,1668546060491463504,78:F6:75:0E:59:32,-101
BLE,1668546061637750471,78:F6:75:0E:59:32,-101
BLE,1668546062783987313,78:F6:75:0E:59:32,-101
BLE,1668546063930275030,78:F6:75:0E:59:32,-98
BLE,1668546065639026658,78:F6:75:0E:59:32,-102
BLE,1668546067354003593,78:F6:75:0E:59:32,-101
BLE,1668546069059123219,78:F6:75:0E:59:32,-102
BLE,1668546069625174216,78:F6:75:0E:59:32,-102
BLE,1668546071065377585,78:F6:75:0E:59:32,-100
BLE,1668546071919020719,78:F6:75:0E:59:32,-103
BLE,1668546074774671682,78:F6:75:0E:59:32,-101
BLE,1668546075632910475,78:F6:75:0E:59:32,-99
BLE,1668546078199690981,78:F6:75:0E:59:32,-102
BLE,1668546078489431511,78:F6:75:0E:59:32,-101
BLE,1668546078778910170,78:F6:75:0E:59:32,-101
BLE,1668546079346940104,78:F6:75:0E:59:32,-104
BLE,1668546080786581770,78:F6:75:0E:59:32,-102
BLE,1668546081075164521,78:F6:75:0E:59:32,-98
BLE,1668546082807178064,78:F6:75:0E:59:32,-103
BLE,1668546084517173803,78:F6:75:0E:59:32,-103
BLE,1668546085372805791,78:F6:75:0E:59:32,-104
BLE,1668546086227719912,78:F6:75:0E:59:32,-100
BLE,1668546087939168011,78:F6:75:0E:59:32,-100
BLE,1668546088794021340,78:F6:75:0E:59:32,-102
BLE,1668546089648910669,78:F6:75:0E:59:32,-100
BLE,1668546090798957387,78:F6:75:0E:59:32,-102
BLE,1668546091654142713,78:F6:75:0E:59:32,-107
BLE,1668546092508993876,78:F6:75:0E:59:32,-99
BLE,1668546093655502673,78:F6:75:0E:59:32,-100
BLE,1668546093944037550,78:F6:75:0E:59:32,-101
BLE,1668546094511455866,78:F6:75:0E:59:32,-101
BLE,1668546094801510976,78:F6:75:0E:59:32,-102
BLE,1668546095659198900,78:F6:75:0E:59:32,-101
BLE,1668546096802925395,78:F6:75:0E:59:32,-102
BLE,1668546097659204792,78:F6:75:0E:59:32,-101
BLE,1668546101374904653,78:F6:75:0E:59:32,-100
BLE,1668546102228625245,78:F6:75:0E:59:32,-103
BLE,1668546103372796901,78:F6:75:0E:59:32,-101
BLE,1668546104522846619,78:F6:75:0E:59:32,-101
BLE,1668546105667919182,78:F6:75:0E:59:32,-100
BLE,1668546106527792749,78:F6:75:0E:59:32,-102
BLE,1668546107382986866,78:F6:75:0E:59:32,-100
BLE,1668546109672951453,78:F6:75:0E:59:32,-100
BLE,1668546110822334344,78:F6:75:0E:59:32,-99
BLE,1668546111972450811,78:F6:75:0E:59:32,-100
BLE,1668546113680474572,78:F6:75:0E:59:32,-101
BLE,1668546113971106050,78:F6:75:0E:59:32,-100
BLE,1668546115683722762,78:F6:75:0E:59:32,-100
BLE,1668546116536599154,78:F6:75:0E:59:32,-101
BLE,1668546118249199699,78:F6:75:0E:59:32,-100
BLE,1668546119100364485,78:F6:75:0E:59:32,-103
BLE,1668546119959783432,78:F6:75:0E:59:32,-99
BLE,1668546121102948516,78:F6:75:0E:59:32,-100
BLE,1668546122816717714,78:F6:75:0E:59:32,-101
BLE,1668546123106681492,78:F6:75:0E:59:32,-101
BLE,1668546124544942256,78:F6:75:0E:59:32,-102
BLE,1668546125401738523,78:F6:75:0E:59:32,-101
BLE,1668546126258734913,78:F6:75:0E:59:32,-102
BLE,1668546126549894345,78:F6:75:0E:59:32,-101
BLE,1668546129115164034,78:F6:75:0E:59:32,-102
BLE,1668546129970118321,78:F6:75:0E:59:32,-101
BLE,1668546130533642304,78:F6:75:0E:59:32,-100
BLE,1668546131681708460,78:F6:75:0E:59:32,-100
BLE,1668546134831812985,78:F6:75:0E:59:32,-100
BLE,1668546135122474006,78:F6:75:0E:59:32,-101
BLE,1668546136831838043,78:F6:75:0E:59:32,-100
BLE,1668546139126998240,78:F6:75:0E:59:32,-101
BLE,1668546139984275335,78:F6:75:0E:59:32,-100
BLE,1668546140274936647,78:F6:75:0E:59:32,-100
BLE,1668546141131453125,78:F6:75:0E:59:32,-103
BLE,1668546142276810019,78:F6:75:0E:59:32,-101
BLE,1668546143425781165,78:F6:75:0E:59:32,-101
BLE,1668546145135165202,78:F6:75:0E:59:32,-99
BLE,1668546146845671353,78:F6:75:0E:59:32,-100
BLE,1668546147702007250,78:F6:75:0E:59:32,-102
BLE,1668546148847574558,78:F6:75:0E:59:32,-102
BLE,1668546149702801883,78:F6:75:0E:59:32,-101
BLE,1668546152852637161,78:F6:75:0E:59:32,-100
BLE,1668546153143264849,78:F6:75:0E:59:32,-101
BLE,1668546153998481966,78:F6:75:0E:59:32,-102
BLE,1668546154566239112,78:F6:75:0E:59:32,-100
BLE,1668546154854893279,78:F6:75:0E:59:32,-100
BLE,1668546155711209301,78:F6:75:0E:59:32,-102
BLE,1668546156568962891,78:F6:75:0E:59:32,-100
BLE,1668546156858262759,78:F6:75:0E:59:32,-99
BLE,1668546157149401149,78:F6:75:0E:59:32,-102
BLE,1668546158003144949,78:F6:75:0E:59:32,-99
BLE,1668546158862157317,78:F6:75:0E:59:32,-101
BLE,1668546161425167906,78:F6:75:0E:59:32,-100
BLE,1668546161989455548,78:F6:75:0E:59:32,-101
BLE,1668546164280920368,78:F6:75:0E:59:32,-104
BLE,1668546167143265508,78:F6:75:0E:59:32,-102
BLE,1668546169433528300,78:F6:75:0E:59:32,-101
BLE,1668546170580886838,78:F6:75:0E:59:32,-101
BLE,1668546171731250594,78:F6:75:0E:59:32,-102
BLE,1668546172878513341,78:F6:75:0E:59:32,-101
BLE,1668546173734540283,78:F6:75:0E:59:32,-100
BLE,1668546174024942306,78:F6:75:0E:59:32,-100
BLE,1668546175173420874,78:F6:75:0E:59:32,-101
