BLE,1668625217575573400,51:FA:B8:3E:0C:FE,-101
BLE,1668625231099458547,51:FA:B8:3E:0C:FE,-103
BLE,1668625232787566649,51:FA:B8:3E:0C:FE,-100
BLE,1668625234515517527,51:FA:B8:3E:0C:FE,-102
BLE,1668625235960649300,51:FA:B8:3E:0C:FE,-102
BLE,1668625236249151511,51:FA:B8:3E:0C:FE,-102
BLE,1668625236814862804,51:FA:B8:3E:0C:FE,-104
BLE,1668625237668130484,51:FA:B8:3E:0C:FE,-100
BLE,1668625239105267135,51:FA:B8:3E:0C:FE,-92
BLE,1668625239962848060,51:FA:B8:3E:0C:FE,-104
BLE,1668625241675692727,51:FA:B8:3E:0C:FE,-102
BLE,1668625242530576015,51:FA:B8:3E:0C:FE,-102
BLE,1668625242822435147,51:FA:B8:3E:0C:FE,-101
BLE,1668625243111672099,51:FA:B8:3E:0C:FE,-102
BLE,1668625245407782703,51:FA:B8:3E:0C:FE,-104
BLE,1668625246260604679,51:FA:B8:3E:0C:FE,-100
BLE,1668625250558286990,51:FA:B8:3E:0C:FE,-103
BLE,1668625252561557430,51:FA:B8:3E:0C:FE,-102
BLE,1668625253419614725,51:FA:B8:3E:0C:FE,-105
BLE,1668625254564470916,51:FA:B8:3E:0C:FE,-105
BLE,1668625255713394312,51:FA:B8:3E:0C:FE,-103
BLE,1668625256570698198,51:FA:B8:3E:0C:FE,-100
BLE,1668625258277195601,51:FA:B8:3E:0C:FE,-101
BLE,1668625259134536487,51:FA:B8:3E:0C:FE,-101
BLE,1668625261428424614,51:FA:B8:3E:0C:FE,-102
BLE,1668625264309621300,51:FA:B8:3E:0C:FE,-105
BLE,1668625264874124440,51:FA:B8:3E:0C:FE,-105
BLE,1668625266017802726,51:FA:B8:3E:0C:FE,-102
BLE,1668625267748665490,51:FA:B8:3E:0C:FE,-101
BLE,1668625270024763768,51:FA:B8:3E:0C:FE,-103
BLE,1668625270315813492,51:FA:B8:3E:0C:FE,-100
BLE,1668625270605846144,51:FA:B8:3E:0C:FE,-103
BLE,1668625274030955859,51:FA:B8:3E:0C:FE,-104
BLE,1668625277468568356,51:FA:B8:3E:0C:FE,-102
BLE,1668625278327351310,51:FA:B8:3E:0C:FE,-104
BLE,1668625284355492347,51:FA:B8:3E:0C:FE,-100
BLE,1668625286337860055,51:FA:B8:3E:0C:FE,-104
BLE,1668625286629084486,51:FA:B8:3E:0C:FE,-101
BLE,1668625287484051314,51:FA:B8:3E:0C:FE,-100
BLE,1668625288629652830,51:FA:B8:3E:0C:FE,-101
BLE,1668625293219144149,51:FA:B8:3E:0C:FE,-108
BLE,1668625295222483671,51:FA:B8:3E:0C:FE,-101
BLE,1668625296373630127,51:FA:B8:3E:0C:FE,-102
BLE,1668625297228421499,51:FA:B8:3E:0C:FE,-101
BLE,1668625299498762756,51:FA:B8:3E:0C:FE,-102
BLE,1668625300353627960,51:FA:B8:3E:0C:FE,-102
BLE,1668625301502370775,51:FA:B8:3E:0C:FE,-101
BLE,1668625301792231054,51:FA:B8:3E:0C:FE,-104
BLE,1668625302944286417,51:FA:B8:3E:0C:FE,-103
BLE,1668625303794765669,51:FA:B8:3E:0C:FE,-102
BLE,1668625305239311573,51:FA:B8:3E:0C:FE,-104
BLE,1668625307533607404,51:FA:B8:3E:0C:FE,-103
BLE,1668625312954897678,51:FA:B8:3E:0C:FE,-99
BLE,1668625315813443651,51:FA:B8:3E:0C:FE,-101
BLE,1668625316669964212,51:FA:B8:3E:0C:FE,-102
BLE,1668625318108630597,51:FA:B8:3E:0C:FE,-101
BLE,1668625321843626291,51:FA:B8:3E:0C:FE,-105
BLE,1668625325868648054,51:FA:B8:3E:0C:FE,-103
BLE,1668625326725960065,51:FA:B8:3E:0C:FE,-101
BLE,1668625329019926150,51:FA:B8:3E:0C:FE,-101
BLE,1668625332148682615,51:FA:B8:3E:0C:FE,-102
BLE,1668625335026225133,51:FA:B8:3E:0C:FE,-101
BLE,1668625339030026167,51:FA:B8:3E:0C:FE,-100
BLE,1668625341032656988,51:FA:B8:3E:0C:FE,-100
BLE,1668625343035784180,51:FA:B8:3E:0C:FE,-102
BLE,1668625345308335330,51:FA:B8:3E:0C:FE,-99
BLE,1668625345873873291,51:FA:B8:3E:0C:FE,-101
BLE,1668625347877624684,51:FA:B8:3E:0C:FE,-103
BLE,1668625349025054471,51:FA:B8:3E:0C:FE,-103
BLE,1668625351610187863,51:FA:B8:3E:0C:FE,-101
BLE,1668625352758971969,51:FA:B8:3E:0C:FE,-102
BLE,1668625354762749903,51:FA:B8:3E:0C:FE,-100
BLE,1668625356467921111,51:FA:B8:3E:0C:FE,-101
BLE,1668625359327112911,51:FA:B8:3E:0C:FE,-103
BLE,1668625360184541504,51:FA:B8:3E:0C:FE,-92
BLE,1668625361892846345,51:FA:B8:3E:0C:FE,-102
BLE,1668625363894091849,51:FA:B8:3E:0C:FE,-101
BLE,1668625364752485848,51:FA:B8:3E:0C:FE,-103
BLE,1668625366750886716,51:FA:B8:3E:0C:FE,-101
BLE,1668625368464604248,51:FA:B8:3E:0C:FE,-101
BLE,1668625371590374454,51:FA:B8:3E:0C:FE,-103
BLE,1668625372735858429,51:FA:B8:3E:0C:FE,-103
BLE,1668625373882702306,51:FA:B8:3E:0C:FE,-101
BLE,1668625375324099828,51:FA:B8:3E:0C:FE,-102
BLE,1668625376178955241,51:FA:B8:3E:0C:FE,-103
BLE,1668625376470097673,51:FA:B8:3E:0C:FE,-103
BLE,1668625377325364290,51:FA:B8:3E:0C:FE,-103
BLE,1668625381624142589,51:FA:B8:3E:0C:FE,-103
BLE,1668625381915690183,51:FA:B8:3E:0C:FE,-101
BLE,1668625382479013544,51:FA:B8:3E:0C:FE,-101
BLE,1668625390491380852,51:FA:B8:3E:0C:FE,-104
BLE,1668625391616612630,51:FA:B8:3E:0C:FE,-105
BLE,1668625394206843883,51:FA:B8:3E:0C:FE,-101
BLE,1668625397645366161,51:FA:B8:3E:0C:FE,-101
BLE,1668625398793454775,51:FA:B8:3E:0C:FE,-106
BLE,1668625399489126744,65:39:9F:7C:06:4A,-101
BLE,1668625401492814429,65:39:9F:7C:06:4A,-102
BLE,1668625401783471783,65:39:9F:7C:06:4A,-108
BLE,1668625402641064708,65:39:9F:7C:06:4A,-101
BLE,1668625408963436935,65:39:9F:7C:06:4A,-100
BLE,1668625412382993336,65:39:9F:7C:06:4A,-101
BLE,1668625413529173345,65:39:9F:7C:06:4A,-101
BLE,1668625414389005621,65:39:9F:7C:06:4A,-100
BLE,1668625415825437738,65:39:9F:7C:06:4A,-101
BLE,1668625417266652637,65:39:9F:7C:06:4A,-102
BLE,1668625418974032447,65:39:9F:7C:06:4A,-101
BLE,1668625419829194439,65:39:9F:7C:06:4A,-104
BLE,1668625422981733230,65:39:9F:7C:06:4A,-104
BLE,1668625427865529197,65:39:9F:7C:06:4A,-101
BLE,1668625429012594613,65:39:9F:7C:06:4A,-101
BLE,1668625429301122073,65:39:9F:7C:06:4A,-102
BLE,1668625432749383371,65:39:9F:7C:06:4A,-103
BLE,1668625435043216957,65:39:9F:7C:06:4A,-102
BLE,1668625435333930310,65:39:9F:7C:06:4A,-102
BLE,1668625438190752802,65:39:9F:7C:06:4A,-102
BLE,1668625438756159265,65:39:9F:7C:06:4A,-101
BLE,1668625439606634309,65:39:9F:7C:06:4A,-102
BLE,1668625440466495876,65:39:9F:7C:06:4A,-103
BLE,1668625440754330718,65:39:9F:7C:06:4A,-100
BLE,1668625441906960283,65:39:9F:7C:06:4A,-102
BLE,1668625442197523138,65:39:9F:7C:06:4A,-103
BLE,1668625442487657289,65:39:9F:7C:06:4A,-103
BLE,1668625443344944759,65:39:9F:7C:06:4A,-100
BLE,1668625446495086367,65:39:9F:7C:06:4A,-103
BLE,1668625448500061455,65:39:9F:7C:06:4A,-101
BLE,1668625457115465569,65:39:9F:7C:06:4A,-102
BLE,1668625458822130553,65:39:9F:7C:06:4A,-102
BLE,1668625459681775539,65:39:9F:7C:06:4A,-102
BLE,1668625459972140354,65:39:9F:7C:06:4A,-102
BLE,1668625460263209786,65:39:9F:7C:06:4A,-102
BLE,1668625463412119408,65:39:9F:7C:06:4A,-104
BLE,1668625465418368816,65:39:9F:7C:06:4A,-102
BLE,1668625468003371042,65:39:9F:7C:06:4A,-103
BLE,1668625471153379360,65:39:9F:7C:06:4A,-103
BLE,1668625473720189782,65:39:9F:7C:06:4A,-102
BLE,1668625481779377751,65:39:9F:7C:06:4A,-101
BLE,1668625483190923929,65:39:9F:7C:06:4A,-102
BLE,1668625484630472971,65:39:9F:7C:06:4A,-102
BLE,1668625496379378749,65:39:9F:7C:06:4A,-101
BLE,1668625503823355877,65:39:9F:7C:06:4A,-99
BLE,1668625504658265631,65:39:9F:7C:06:4A,-104
BLE,1668625505803437776,65:39:9F:7C:06:4A,-104
BLE,1668625506368248828,65:39:9F:7C:06:4A,-101
BLE,1668625506659458676,65:39:9F:7C:06:4A,-103
BLE,1668625507808458363,65:39:9F:7C:06:4A,-104
BLE,1668625510103469145,65:39:9F:7C:06:4A,-102
BLE,1668625511252840328,65:39:9F:7C:06:4A,-103
BLE,1668625511541578203,65:39:9F:7C:06:4A,-105
BLE,1668625515256015702,65:39:9F:7C:06:4A,-101
BLE,1668625517821088061,65:39:9F:7C:06:4A,-101
BLE,1668625523556229603,65:39:9F:7C:06:4A,-102
BLE,1668625528419479501,65:39:9F:7C:06:4A,-103
BLE,1668625533865627922,65:39:9F:7C:06:4A,-102
BLE,1668625538428839025,65:39:9F:7C:06:4A,-104
BLE,1668625542438140500,65:39:9F:7C:06:4A,-103
BLE,1668625549051395871,65:39:9F:7C:06:4A,-104
BLE,1668625552470697982,65:39:9F:7C:06:4A,-102
BLE,1668625553035545201,65:39:9F:7C:06:4A,-102
BLE,1668625555326903230,65:39:9F:7C:06:4A,-100
BLE,1668625557333821339,65:39:9F:7C:06:4A,-104
BLE,1668625557621184728,65:39:9F:7C:06:4A,-105
BLE,1668625558477417793,65:39:9F:7C:06:4A,-103
BLE,1668625563631518959,65:39:9F:7C:06:4A,-101
BLE,1668625564487588525,65:39:9F:7C:06:4A,-100
BLE,1668625565637763700,65:39:9F:7C:06:4A,-103
BLE,1668625566217709380,65:39:9F:7C:06:4A,-103
BLE,1668625567366981939,65:39:9F:7C:06:4A,-104
BLE,1668625567656277599,65:39:9F:7C:06:4A,-102
BLE,1668625572792830663,65:39:9F:7C:06:4A,-103
BLE,1668625573647748325,65:39:9F:7C:06:4A,-101
BLE,1668625574500724050,65:39:9F:7C:06:4A,-104
BLE,1668625577650965699,65:39:9F:7C:06:4A,-102
BLE,1668625579383927607,65:39:9F:7C:06:4A,-102
BLE,1668625584243897665,65:39:9F:7C:06:4A,-102
BLE,1668625587395214885,65:39:9F:7C:06:4A,-100
BLE,1668625587685868572,65:39:9F:7C:06:4A,-103
BLE,1668625588541429811,65:39:9F:7C:06:4A,-101
BLE,1668625591985830192,65:39:9F:7C:06:4A,-101
BLE,1668625593422793846,65:39:9F:7C:06:4A,-101
BLE,1668625594277527718,65:39:9F:7C:06:4A,-101
BLE,1668625595135254808,65:39:9F:7C:06:4A,-101
BLE,1668625595423779352,65:39:9F:7C:06:4A,-103
BLE,1668625596280104666,65:39:9F:7C:06:4A,-103
BLE,1668625597722210555,65:39:9F:7C:06:4A,-102
BLE,1668625600282341800,65:39:9F:7C:06:4A,-103
BLE,1668625601138499699,65:39:9F:7C:06:4A,-101
BLE,1668625601996101957,65:39:9F:7C:06:4A,-105
BLE,1668625603412351960,65:39:9F:7C:06:4A,-102
BLE,1668625604562291303,65:39:9F:7C:06:4A,-101
BLE,1668625606294010558,65:39:9F:7C:06:4A,-100
BLE,1668625608002289149,65:39:9F:7C:06:4A,-103
BLE,1668625612007464835,65:39:9F:7C:06:4A,-103
BLE,1668625612863735816,65:39:9F:7C:06:4A,-104
BLE,1668625613154147005,65:39:9F:7C:06:4A,-100
BLE,1668625614594881285,65:39:9F:7C:06:4A,-102
BLE,1668625615453758154,65:39:9F:7C:06:4A,-100
BLE,1668625617454255291,65:39:9F:7C:06:4A,-101
BLE,1668625620606308128,65:39:9F:7C:06:4A,-103
BLE,1668625622044789932,65:39:9F:7C:06:4A,-103
BLE,1668625623190740569,65:39:9F:7C:06:4A,-101
BLE,1668625624047795583,65:39:9F:7C:06:4A,-101
BLE,1668625625193100643,65:39:9F:7C:06:4A,-101
BLE,1668625626338162123,65:39:9F:7C:06:4A,-103
BLE,1668625627198755182,65:39:9F:7C:06:4A,-104
BLE,1668625627487173727,65:39:9F:7C:06:4A,-101
BLE,1668625630054917848,65:39:9F:7C:06:4A,-101
BLE,1668625630344702544,65:39:9F:7C:06:4A,-102
BLE,1668625631491918959,65:39:9F:7C:06:4A,-101
BLE,1668625634375505244,65:39:9F:7C:06:4A,-103
BLE,1668625637228176573,65:39:9F:7C:06:4A,-105
BLE,1668625638669898800,65:39:9F:7C:06:4A,-103
BLE,1668625639527808388,65:39:9F:7C:06:4A,-101
BLE,1668625639818792738,65:39:9F:7C:06:4A,-100
BLE,1668625641822509506,65:39:9F:7C:06:4A,-103
BLE,1668625643822528731,65:39:9F:7C:06:4A,-100
BLE,1668625644679416456,65:39:9F:7C:06:4A,-101
BLE,1668625645535414148,65:39:9F:7C:06:4A,-101
BLE,1668625648123129844,65:39:9F:7C:06:4A,-100
BLE,1668625649266961004,65:39:9F:7C:06:4A,-100
BLE,1668625650689239483,65:39:9F:7C:06:4A,-102
BLE,1668625650975520051,65:39:9F:7C:06:4A,-101
BLE,1668625653837020325,65:39:9F:7C:06:4A,-103
BLE,1668625654127393140,65:39:9F:7C:06:4A,-100
BLE,1668625656133231886,65:39:9F:7C:06:4A,-100
BLE,1668625656696898451,65:39:9F:7C:06:4A,-102
BLE,1668625656983049645,65:39:9F:7C:06:4A,-102
BLE,1668625659842058280,65:39:9F:7C:06:4A,-103
BLE,1668625662428882153,65:39:9F:7C:06:4A,-100
BLE,1668625663286282704,65:39:9F:7C:06:4A,-101
BLE,1668625664433010708,65:39:9F:7C:06:4A,-103
BLE,1668625665288194617,65:39:9F:7C:06:4A,-101
BLE,1668625669586968542,65:39:9F:7C:06:4A,-103
BLE,1668625670444320136,65:39:9F:7C:06:4A,-104
BLE,1668625672445672555,65:39:9F:7C:06:4A,-103
BLE,1668625674448205586,65:39:9F:7C:06:4A,-102
BLE,1668625674736360217,65:39:9F:7C:06:4A,-102
BLE,1668625675595102504,65:39:9F:7C:06:4A,-103
BLE,1668625676451481359,65:39:9F:7C:06:4A,-102
BLE,1668625677305163326,65:39:9F:7C:06:4A,-101
BLE,1668625677596340758,65:39:9F:7C:06:4A,-101
BLE,1668625678743204801,65:39:9F:7C:06:4A,-101
BLE,1668625679309287257,65:39:9F:7C:06:4A,-103
BLE,1668625681036630892,65:39:9F:7C:06:4A,-103
BLE,1668625681893923903,65:39:9F:7C:06:4A,-102
BLE,1668625684456993450,65:39:9F:7C:06:4A,-104
BLE,1668625685607893492,65:39:9F:7C:06:4A,-100
BLE,1668625689024541049,65:39:9F:7C:06:4A,-101
BLE,1668625689881613104,65:39:9F:7C:06:4A,-99
BLE,1668625690736478100,65:39:9F:7C:06:4A,-102
