BLE,1668517560283415980,4F:45:7C:FE:9C:71,-104
BLE,1668517566583377991,4F:45:7C:FE:9C:71,-103
BLE,1668518059499440253,5E:DD:E5:BC:0E:E1,-106
BLE,1668518110779274944,5E:DD:E5:BC:0E:E1,-103
BLE,1668518111048882817,5E:DD:E5:BC:0E:E1,-101
BLE,1668518111905779541,5E:DD:E5:BC:0E:E1,-101
BLE,1668518113342926817,5E:DD:E5:BC:0E:E1,-102
BLE,1668518349971465872,5E:DD:E5:BC:0E:E1,-100
BLE,1668518555863372691,5E:DD:E5:BC:0E:E1,-104
BLE,1668519040379384840,64:36:6D:26:E9:9D,-103
BLE,1668519087887409861,64:36:6D:26:E9:9D,-104
BLE,1668519103367397916,64:36:6D:26:E9:9D,-103
BLE,1668519107613935864,64:36:6D:26:E9:9D,-102
BLE,1668519111617172655,64:36:6D:26:E9:9D,-104
BLE,1668519111980350598,44:A7:D3:40:94:B5,-92
BLE,1668519112332942615,44:A7:D3:40:94:B5,-103
BLE,1668519112612290258,44:A7:D3:40:94:B5,-92
BLE,1668519113431618055,44:A7:D3:40:94:B5,-94
BLE,1668519113621336460,64:36:6D:26:E9:9D,-103
BLE,1668519113975395669,44:A7:D3:40:94:B5,-94
BLE,1668519114255360680,44:A7:D3:40:94:B5,-97
BLE,1668519114797550519,44:A7:D3:40:94:B5,-88
BLE,1668519115068673751,44:A7:D3:40:94:B5,-90
BLE,1668519115347148736,44:A7:D3:40:94:B5,-89
BLE,1668519115616720735,44:A7:D3:40:94:B5,-92
BLE,1668519115896113210,44:A7:D3:40:94:B5,-90
BLE,1668519116174789194,44:A7:D3:40:94:B5,-96
BLE,1668519116448602980,44:A7:D3:40:94:B5,-96
BLE,1668519116722068811,44:A7:D3:40:94:B5,-93
BLE,1668519116996190635,44:A7:D3:40:94:B5,-92
BLE,1668519117550978338,44:A7:D3:40:94:B5,-96
BLE,1668519117828690207,44:A7:D3:40:94:B5,-92
BLE,1668519118098837199,44:A7:D3:40:94:B5,-91
BLE,1668519118372738901,44:A7:D3:40:94:B5,-88
BLE,1668519119477732315,44:A7:D3:40:94:B5,-97
BLE,1668519119756747044,44:A7:D3:40:94:B5,-96
BLE,1668519120029623715,44:A7:D3:40:94:B5,-97
BLE,1668519120305170149,44:A7:D3:40:94:B5,-98
BLE,1668519120851707858,44:A7:D3:40:94:B5,-89
BLE,1668519121131944325,44:A7:D3:40:94:B5,-94
BLE,1668519121406723725,44:A7:D3:40:94:B5,-99
BLE,1668519121678856154,44:A7:D3:40:94:B5,-98
BLE,1668519121950250425,44:A7:D3:40:94:B5,-104
BLE,1668519122499538479,44:A7:D3:40:94:B5,-94
BLE,1668519122769537931,44:A7:D3:40:94:B5,-94
BLE,1668519123039795589,44:A7:D3:40:94:B5,-94
BLE,1668519123595365867,44:A7:D3:40:94:B5,-89
BLE,1668519123635163769,64:36:6D:26:E9:9D,-100
BLE,1668519123866712971,44:A7:D3:40:94:B5,-90
BLE,1668519124143581432,44:A7:D3:40:94:B5,-94
BLE,1668519124418138335,44:A7:D3:40:94:B5,-93
BLE,1668519124970249192,44:A7:D3:40:94:B5,-95
BLE,1668519125248564637,44:A7:D3:40:94:B5,-92
BLE,1668519125524034864,44:A7:D3:40:94:B5,-97
BLE,1668519126075125648,44:A7:D3:40:94:B5,-98
BLE,1668519126355154200,44:A7:D3:40:94:B5,-94
BLE,1668519127455769078,44:A7:D3:40:94:B5,-99
BLE,1668519128557598401,44:A7:D3:40:94:B5,-97
BLE,1668519128913593380,44:A7:D3:40:94:B5,-101
BLE,1668519137067390866,64:36:6D:26:E9:9D,-104
BLE,1668519183459455092,64:36:6D:26:E9:9D,-103
BLE,1668519246783463198,64:36:6D:26:E9:9D,-106
BLE,1668519255379445313,64:36:6D:26:E9:9D,-103
BLE,1668519288899376379,64:36:6D:26:E9:9D,-103
BLE,1668519442575743719,64:36:6D:26:E9:9D,-103
BLE,1668519450027434680,64:36:6D:26:E9:9D,-102
BLE,1668519463163274402,64:36:6D:26:E9:9D,-101
BLE,1668519478647395329,64:36:6D:26:E9:9D,-108
BLE,1668519502407403170,64:36:6D:26:E9:9D,-114
BLE,1668519555755373974,63:7C:7B:4C:D4:32,-101
BLE,1668519558884186480,63:7C:7B:4C:D4:32,-103
BLE,1668519617407458928,63:7C:7B:4C:D4:32,-107
BLE,1668519629151464633,63:7C:7B:4C:D4:32,-102
