BLE,1668276005087994104,46:30:EB:DD:F3:14,-102
BLE,1668276005938641230,46:30:EB:DD:F3:14,-104
BLE,1668276006503572281,46:30:EB:DD:F3:14,-102
BLE,1668276011676229037,46:30:EB:DD:F3:14,-101
BLE,1668276013971894062,46:30:EB:DD:F3:14,-102
BLE,1668276017120638227,46:30:EB:DD:F3:14,-101
BLE,1668276017979787385,46:30:EB:DD:F3:14,-102
BLE,1668276019982317291,46:30:EB:DD:F3:14,-106
BLE,1668276022277411530,46:30:EB:DD:F3:14,-103
BLE,1668276024569944672,46:30:EB:DD:F3:14,-104
BLE,1668276026570795388,46:30:EB:DD:F3:14,-103
BLE,1668276028286160195,46:30:EB:DD:F3:14,-103
BLE,1668276029139432208,46:30:EB:DD:F3:14,-102
BLE,1668276035487341576,46:30:EB:DD:F3:14,-101
BLE,1668276038048681724,46:30:EB:DD:F3:14,-100
BLE,1668276044103407474,46:30:EB:DD:F3:14,-104
BLE,1668276046375019926,46:30:EB:DD:F3:14,-105
BLE,1668276047521288684,46:30:EB:DD:F3:14,-104
BLE,1668276050692123235,46:30:EB:DD:F3:14,-102
BLE,1668276054971394121,46:30:EB:DD:F3:14,-103
BLE,1668276056970225984,46:30:EB:DD:F3:14,-101
BLE,1668276063023273585,46:30:EB:DD:F3:14,-102
BLE,1668276064443160715,46:30:EB:DD:F3:14,-106
BLE,1668276065299554528,46:30:EB:DD:F3:14,-102
BLE,1668276073059466486,46:30:EB:DD:F3:14,-103
BLE,1668276081091322208,46:30:EB:DD:F3:14,-102
BLE,1668276081361400910,46:30:EB:DD:F3:14,-100
BLE,1668276088251450409,46:30:EB:DD:F3:14,-107
BLE,1668276090519160986,46:30:EB:DD:F3:14,-103
BLE,1668276090808970724,46:30:EB:DD:F3:14,-101
BLE,1668276092521713309,46:30:EB:DD:F3:14,-100
BLE,1668276094521655368,46:30:EB:DD:F3:14,-104
BLE,1668276095382864170,46:30:EB:DD:F3:14,-104
BLE,1668276099678704460,46:30:EB:DD:F3:14,-103
BLE,1668276100534708735,46:30:EB:DD:F3:14,-100
BLE,1668276100821515547,46:30:EB:DD:F3:14,-104
BLE,1668276106267425346,46:30:EB:DD:F3:14,-103
BLE,1668276108540395116,46:30:EB:DD:F3:14,-102
BLE,1668276114256642155,46:30:EB:DD:F3:14,-100
BLE,1668276115110378705,46:30:EB:DD:F3:14,-105
BLE,1668276115676107623,46:30:EB:DD:F3:14,-102
BLE,1668276117679142232,46:30:EB:DD:F3:14,-106
BLE,1668276124855364800,46:30:EB:DD:F3:14,-102
BLE,1668276126545508587,46:30:EB:DD:F3:14,-106
BLE,1668276129402997530,46:30:EB:DD:F3:14,-103
BLE,1668276133114259356,46:30:EB:DD:F3:14,-103
BLE,1668276134260329075,46:30:EB:DD:F3:14,-103
BLE,1668276136261343289,46:30:EB:DD:F3:14,-102
BLE,1668276137120008953,46:30:EB:DD:F3:14,-106
BLE,1668276138262593793,46:30:EB:DD:F3:14,-102
BLE,1668276139122347236,46:30:EB:DD:F3:14,-103
BLE,1668276147735451417,46:30:EB:DD:F3:14,-101
BLE,1668276148571917029,46:30:EB:DD:F3:14,-102
BLE,1668276157747397080,46:30:EB:DD:F3:14,-103
BLE,1668276161172143757,46:30:EB:DD:F3:14,-100
BLE,1668276161462497823,46:30:EB:DD:F3:14,-103
BLE,1668276163173863630,46:30:EB:DD:F3:14,-103
BLE,1668276163463192915,46:30:EB:DD:F3:14,-104
BLE,1668276166595645215,46:30:EB:DD:F3:14,-104
BLE,1668276168032526911,46:30:EB:DD:F3:14,-100
BLE,1668276172038365798,46:30:EB:DD:F3:14,-100
BLE,1668276175188399157,46:30:EB:DD:F3:14,-103
BLE,1668276177462153794,46:30:EB:DD:F3:14,-101
BLE,1668276178317679325,46:30:EB:DD:F3:14,-103
BLE,1668276180320200314,46:30:EB:DD:F3:14,-103
BLE,1668276187495398602,46:30:EB:DD:F3:14,-106
BLE,1668276188620923210,46:30:EB:DD:F3:14,-103
BLE,1668276191774837819,46:30:EB:DD:F3:14,-104
BLE,1668276198951442258,46:30:EB:DD:F3:14,-104
BLE,1668276199217791708,46:30:EB:DD:F3:14,-102
BLE,1668276203808414182,46:30:EB:DD:F3:14,-104
BLE,1668276213555464796,46:30:EB:DD:F3:14,-101
BLE,1668276216699368972,46:30:EB:DD:F3:14,-100
BLE,1668276217558273424,46:30:EB:DD:F3:14,-105
BLE,1668276218706011166,46:30:EB:DD:F3:14,-100
BLE,1668276219562081650,46:30:EB:DD:F3:14,-102
BLE,1668276219849610371,46:30:EB:DD:F3:14,-102
BLE,1668276222708099053,46:30:EB:DD:F3:14,-105
BLE,1668276223562932632,46:30:EB:DD:F3:14,-102
BLE,1668276227572406522,46:30:EB:DD:F3:14,-104
BLE,1668276229570675307,46:30:EB:DD:F3:14,-102
BLE,1668276236459381404,46:30:EB:DD:F3:14,-102
BLE,1668276238728097679,46:30:EB:DD:F3:14,-103
BLE,1668276240734277296,46:30:EB:DD:F3:14,-100
BLE,1668276243298862034,46:30:EB:DD:F3:14,-101
BLE,1668276247890029085,46:30:EB:DD:F3:14,-102
BLE,1668276258235375806,46:30:EB:DD:F3:14,-104
BLE,1668276259653888993,46:30:EB:DD:F3:14,-105
BLE,1668276261952593443,46:30:EB:DD:F3:14,-102
BLE,1668276265955707693,46:30:EB:DD:F3:14,-102
BLE,1668276266246225256,46:30:EB:DD:F3:14,-103
BLE,1668276269082782092,46:30:EB:DD:F3:14,-104
BLE,1668276273654054567,46:30:EB:DD:F3:14,-103
BLE,1668276273943816347,46:30:EB:DD:F3:14,-101
BLE,1668276277928389923,46:30:EB:DD:F3:14,-100
BLE,1668276279367656843,46:30:EB:DD:F3:14,-101
BLE,1668276284813417601,46:30:EB:DD:F3:14,-104
BLE,1668276287958941010,46:30:EB:DD:F3:14,-103
BLE,1668276304231381945,46:30:EB:DD:F3:14,-109
BLE,1668276305060053475,46:30:EB:DD:F3:14,-103
BLE,1668276306209011871,46:30:EB:DD:F3:14,-101
BLE,1668276306498807276,46:30:EB:DD:F3:14,-104
BLE,1668276307063784535,46:30:EB:DD:F3:14,-105
BLE,1668276310776537844,46:30:EB:DD:F3:14,-101
BLE,1668276311631367466,46:30:EB:DD:F3:14,-105
BLE,1668276312779002918,46:30:EB:DD:F3:14,-104
BLE,1668276314489156989,46:30:EB:DD:F3:14,-104
BLE,1668276317367362458,46:30:EB:DD:F3:14,-102
BLE,1668276318514077795,46:30:EB:DD:F3:14,-102
BLE,1668276320225514393,46:30:EB:DD:F3:14,-102
