BLE,1668445206179469273,4E:4F:C4:BE:DD:D2,-105
BLE,1668445207033208281,4E:4F:C4:BE:DD:D2,-105
BLE,1668445209328138980,4E:4F:C4:BE:DD:D2,-101
BLE,1668445211332718739,4E:4F:C4:BE:DD:D2,-106
BLE,1668445213355802714,4E:4F:C4:BE:DD:D2,-101
BLE,1668445215063321106,4E:4F:C4:BE:DD:D2,-103
BLE,1668445215922035268,4E:4F:C4:BE:DD:D2,-102
BLE,1668445217068184986,4E:4F:C4:BE:DD:D2,-100
BLE,1668445227687358993,4E:4F:C4:BE:DD:D2,-106
BLE,1668445229108051364,4E:4F:C4:BE:DD:D2,-105
BLE,1668445234572115383,4E:4F:C4:BE:DD:D2,-102
BLE,1668445236848937403,4E:4F:C4:BE:DD:D2,-102
BLE,1668445237138799099,4E:4F:C4:BE:DD:D2,-102
BLE,1668445240852619814,4E:4F:C4:BE:DD:D2,-102
BLE,1668445243998592259,4E:4F:C4:BE:DD:D2,-107
BLE,1668445244858869946,4E:4F:C4:BE:DD:D2,-100
BLE,1668445245713433154,4E:4F:C4:BE:DD:D2,-102
BLE,1668445246002063738,4E:4F:C4:BE:DD:D2,-102
BLE,1668445246857697267,4E:4F:C4:BE:DD:D2,-104
BLE,1668445248004776642,4E:4F:C4:BE:DD:D2,-106
BLE,1668445254911388712,4E:4F:C4:BE:DD:D2,-103
BLE,1668445255744018282,4E:4F:C4:BE:DD:D2,-102
BLE,1668445261194806820,4E:4F:C4:BE:DD:D2,-100
BLE,1668445261484448101,4E:4F:C4:BE:DD:D2,-101
BLE,1668445263487133047,4E:4F:C4:BE:DD:D2,-102
BLE,1668445264341968793,4E:4F:C4:BE:DD:D2,-104
BLE,1668445265761682633,4E:4F:C4:BE:DD:D2,-101
BLE,1668445268615913320,4E:4F:C4:BE:DD:D2,-106
BLE,1668445270325931018,4E:4F:C4:BE:DD:D2,-102
BLE,1668445280071470773,4E:4F:C4:BE:DD:D2,-102
BLE,1668445286955440171,4E:4F:C4:BE:DD:D2,-101
BLE,1668445288932468853,4E:4F:C4:BE:DD:D2,-103
BLE,1668445290083751599,4E:4F:C4:BE:DD:D2,-105
BLE,1668445303831268284,4E:4F:C4:BE:DD:D2,-105
BLE,1668445313547173902,4E:4F:C4:BE:DD:D2,-104
BLE,1668445318096465114,4E:4F:C4:BE:DD:D2,-102
BLE,1668445324419330003,4E:4F:C4:BE:DD:D2,-107
BLE,1668445327542777900,4E:4F:C4:BE:DD:D2,-101
BLE,1668445332404013986,4E:4F:C4:BE:DD:D2,-104
BLE,1668445335262714041,4E:4F:C4:BE:DD:D2,-103
BLE,1668445341293925670,4E:4F:C4:BE:DD:D2,-105
BLE,1668445342732664221,4E:4F:C4:BE:DD:D2,-102
BLE,1668445343586222606,4E:4F:C4:BE:DD:D2,-104
BLE,1668445345593421962,4E:4F:C4:BE:DD:D2,-102
BLE,1668445346738533733,4E:4F:C4:BE:DD:D2,-107
BLE,1668445353351383150,4E:4F:C4:BE:DD:D2,-101
BLE,1668445357628853013,4E:4F:C4:BE:DD:D2,-103
BLE,1668445359358925285,4E:4F:C4:BE:DD:D2,-103
BLE,1668445360780942225,4E:4F:C4:BE:DD:D2,-104
BLE,1668445367375418341,4E:4F:C4:BE:DD:D2,-101
BLE,1668445370790274708,4E:4F:C4:BE:DD:D2,-102
BLE,1668445372795316629,4E:4F:C4:BE:DD:D2,-105
BLE,1668445374794251991,4E:4F:C4:BE:DD:D2,-104
BLE,1668445376797991925,4E:4F:C4:BE:DD:D2,-104
BLE,1668445384291414310,4E:4F:C4:BE:DD:D2,-106
BLE,1668445388836123697,4E:4F:C4:BE:DD:D2,-104
BLE,1668445401755456555,4E:4F:C4:BE:DD:D2,-101
BLE,1668445403170744193,4E:4F:C4:BE:DD:D2,-105
BLE,1668445416063834793,4E:4F:C4:BE:DD:D2,-105
BLE,1668445425195156364,4E:4F:C4:BE:DD:D2,-102
BLE,1668445433795393308,4E:4F:C4:BE:DD:D2,-105
BLE,1668445442075438219,4E:4F:C4:BE:DD:D2,-103
BLE,1668445444909115003,4E:4F:C4:BE:DD:D2,-104
