BLE,1668560402542555356,6C:14:22:93:47:AF,-101
BLE,1668560403693815936,6C:14:22:93:47:AF,-102
BLE,1668560404842142297,6C:14:22:93:47:AF,-101
BLE,1668560405132105658,6C:14:22:93:47:AF,-100
BLE,1668560405985977707,6C:14:22:93:47:AF,-105
BLE,1668560406548796239,6C:14:22:93:47:AF,-102
BLE,1668560407698961330,6C:14:22:93:47:AF,-103
BLE,1668560409136360896,6C:14:22:93:47:AF,-99
BLE,1668560411702757240,6C:14:22:93:47:AF,-103
BLE,1668560413413969299,6C:14:22:93:47:AF,-101
BLE,1668560415125159442,6C:14:22:93:47:AF,-100
BLE,1668560415413788401,6C:14:22:93:47:AF,-101
BLE,1668560416268595398,6C:14:22:93:47:AF,-104
BLE,1668560417417626585,6C:14:22:93:47:AF,-100
BLE,1668560418270490853,6C:14:22:93:47:AF,-100
BLE,1668560420007155429,6C:14:22:93:47:AF,-101
BLE,1668560421426187276,6C:14:22:93:47:AF,-103
BLE,1668560421715951264,6C:14:22:93:47:AF,-101
BLE,1668560422572268745,6C:14:22:93:47:AF,-103
BLE,1668560423136126224,6C:14:22:93:47:AF,-102
BLE,1668560423424701726,6C:14:22:93:47:AF,-101
BLE,1668560423714687170,6C:14:22:93:47:AF,-100
BLE,1668560424279708304,6C:14:22:93:47:AF,-101
BLE,1668560425138769088,6C:14:22:93:47:AF,-102
BLE,1668560425425996479,6C:14:22:93:47:AF,-101
BLE,1668560426279778403,6C:14:22:93:47:AF,-102
BLE,1668560427432921129,6C:14:22:93:47:AF,-101
BLE,1668560428282781221,6C:14:22:93:47:AF,-101
BLE,1668560429436249401,6C:14:22:93:47:AF,-99
BLE,1668560433169412282,6C:14:22:93:47:AF,-101
BLE,1668560433459241978,6C:14:22:93:47:AF,-102
BLE,1668560436027884006,6C:14:22:93:47:AF,-102
BLE,1668560437174218763,6C:14:22:93:47:AF,-100
BLE,1668560438318595042,6C:14:22:93:47:AF,-102
BLE,1668560439465939289,6C:14:22:93:47:AF,-101
BLE,1668560440617976527,6C:14:22:93:47:AF,-100
BLE,1668560441467923534,6C:14:22:93:47:AF,-100
BLE,1668560442322963029,6C:14:22:93:47:AF,-101
BLE,1668560443182947261,6C:14:22:93:47:AF,-101
BLE,1668560444620448159,6C:14:22:93:47:AF,-102
BLE,1668560444911009888,6C:14:22:93:47:AF,-101
BLE,1668560445770081381,6C:14:22:93:47:AF,-100
BLE,1668560446917137672,6C:14:22:93:47:AF,-103
BLE,1668560447773657442,6C:14:22:93:47:AF,-101
BLE,1668560448062171319,6C:14:22:93:47:AF,-105
BLE,1668560449209171819,6C:14:22:93:47:AF,-99
BLE,1668560450923664427,6C:14:22:93:47:AF,-102
BLE,1668560451776051867,6C:14:22:93:47:AF,-101
BLE,1668560452921755923,6C:14:22:93:47:AF,-100
BLE,1668560454343693739,6C:14:22:93:47:AF,-101
BLE,1668560454631649330,6C:14:22:93:47:AF,-100
BLE,1668560455780459227,6C:14:22:93:47:AF,-99
BLE,1668560457784408118,6C:14:22:93:47:AF,-99
BLE,1668560458640587809,6C:14:22:93:47:AF,-101
BLE,1668560458929190559,6C:14:22:93:47:AF,-101
BLE,1668560460931183930,6C:14:22:93:47:AF,-100
BLE,1668560462078141597,6C:14:22:93:47:AF,-103
BLE,1668560463521237976,6C:14:22:93:47:AF,-101
BLE,1668560464379345687,6C:14:22:93:47:AF,-102
BLE,1668560466378234674,6C:14:22:93:47:AF,-102
BLE,1668560467528109894,6C:14:22:93:47:AF,-100
BLE,1668560467819935693,6C:14:22:93:47:AF,-101
BLE,1668560468676173341,6C:14:22:93:47:AF,-99
BLE,1668560469531116169,6C:14:22:93:47:AF,-101
BLE,1668560469820690243,6C:14:22:93:47:AF,-101
BLE,1668560470970652337,6C:14:22:93:47:AF,-101
BLE,1668560471259136422,6C:14:22:93:47:AF,-101
BLE,1668560472119476817,6C:14:22:93:47:AF,-99
BLE,1668560472972955537,6C:14:22:93:47:AF,-100
BLE,1668560473826741961,6C:14:22:93:47:AF,-102
BLE,1668560474392010176,6C:14:22:93:47:AF,-103
BLE,1668560474681694915,6C:14:22:93:47:AF,-102
BLE,1668560475535420298,6C:14:22:93:47:AF,-100
BLE,1668560478419459412,6C:14:22:93:47:AF,-101
BLE,1668560478706948009,6C:14:22:93:47:AF,-99
BLE,1668560479564274645,6C:14:22:93:47:AF,-101
BLE,1668560483008139490,6C:14:22:93:47:AF,-103
BLE,1668560483296809865,6C:14:22:93:47:AF,-102
BLE,1668560484156908430,6C:14:22:93:47:AF,-99
BLE,1668560484444169154,6C:14:22:93:47:AF,-101
BLE,1668560485300406385,6C:14:22:93:47:AF,-100
BLE,1668560487036439926,6C:14:22:93:47:AF,-100
BLE,1668560489329419563,6C:14:22:93:47:AF,-101
BLE,1668560490184606597,6C:14:22:93:47:AF,-99
BLE,1668560491894337590,6C:14:22:93:47:AF,-102
BLE,1668560492751978222,6C:14:22:93:47:AF,-101
BLE,1668560493602631722,6C:14:22:93:47:AF,-100
BLE,1668560494750374965,6C:14:22:93:47:AF,-102
BLE,1668560495898081916,6C:14:22:93:47:AF,-99
BLE,1668560497047870220,6C:14:22:93:47:AF,-102
BLE,1668560497902724466,6C:14:22:93:47:AF,-101
BLE,1668560498754241582,6C:14:22:93:47:AF,-101
BLE,1668560499614584310,6C:14:22:93:47:AF,-100
BLE,1668560500465155145,6C:14:22:93:47:AF,-100
BLE,1668560501318994777,6C:14:22:93:47:AF,-104
BLE,1668560502471334511,6C:14:22:93:47:AF,-101
BLE,1668560502760515964,6C:14:22:93:47:AF,-102
BLE,1668560503912066665,6C:14:22:93:47:AF,-101
BLE,1668560504199509304,6C:14:22:93:47:AF,-104
BLE,1668560507060370585,6C:14:22:93:47:AF,-100
BLE,1668560507917046312,6C:14:22:93:47:AF,-98
BLE,1668560509354674291,6C:14:22:93:47:AF,-100
BLE,1668560510212877918,6C:14:22:93:47:AF,-103
BLE,1668560510501484544,6C:14:22:93:47:AF,-100
BLE,1668560511648372671,6C:14:22:93:47:AF,-100
BLE,1668560512507083375,6C:14:22:93:47:AF,-103
BLE,1668560513359555981,6C:14:22:93:47:AF,-99
BLE,1668560514213225323,6C:14:22:93:47:AF,-101
BLE,1668560515360974315,6C:14:22:93:47:AF,-100
BLE,1668560518216742735,6C:14:22:93:47:AF,-101
BLE,1668560519078203577,6C:14:22:93:47:AF,-101
BLE,1668560519367992690,6C:14:22:93:47:AF,-99
BLE,1668560521370337473,6C:14:22:93:47:AF,-101
BLE,1668560522517782094,6C:14:22:93:47:AF,-101
BLE,1668560525376082486,6C:14:22:93:47:AF,-102
BLE,1668560527963607518,6C:14:22:93:47:AF,-101
BLE,1668560529967940238,6C:14:22:93:47:AF,-102
BLE,1668560530258914588,6C:14:22:93:47:AF,-99
BLE,1668560530547816377,6C:14:22:93:47:AF,-104
BLE,1668560531404028317,6C:14:22:93:47:AF,-99
BLE,1668560533701619154,6C:14:22:93:47:AF,-99
BLE,1668560534845414940,6C:14:22:93:47:AF,-100
BLE,1668560535994117255,6C:14:22:93:47:AF,-102
BLE,1668560536284681860,6C:14:22:93:47:AF,-102
BLE,1668560537144149931,6C:14:22:93:47:AF,-99
BLE,1668560538289055746,6C:14:22:93:47:AF,-100
BLE,1668560539438664093,6C:14:22:93:47:AF,-104
BLE,1668560539727174387,6C:14:22:93:47:AF,-104
BLE,1668560540880294363,6C:14:22:93:47:AF,-105
BLE,1668560541735455022,6C:14:22:93:47:AF,-101
BLE,1668560542586590184,6C:14:22:93:47:AF,-99
BLE,1668560542877152080,6C:14:22:93:47:AF,-100
BLE,1668560543733390520,6C:14:22:93:47:AF,-100
BLE,1668560544588673303,6C:14:22:93:47:AF,-100
BLE,1668560546302260795,6C:14:22:93:47:AF,-103
BLE,1668560546589730475,6C:14:22:93:47:AF,-103
BLE,1668560547741510882,6C:14:22:93:47:AF,-100
BLE,1668560549741215736,6C:14:22:93:47:AF,-101
BLE,1668560550600620266,6C:14:22:93:47:AF,-101
BLE,1668560551745487956,6C:14:22:93:47:AF,-102
BLE,1668560552308596277,6C:14:22:93:47:AF,-104
BLE,1668560553456760848,6C:14:22:93:47:AF,-100
BLE,1668560554599808350,6C:14:22:93:47:AF,-103
BLE,1668560555753095866,6C:14:22:93:47:AF,-101
BLE,1668560556896748111,6C:14:22:93:47:AF,-101
BLE,1668560557463817181,6C:14:22:93:47:AF,-100
BLE,1668560557753621877,6C:14:22:93:47:AF,-102
BLE,1668560558606170690,6C:14:22:93:47:AF,-100
BLE,1668560559756865484,6C:14:22:93:47:AF,-99
BLE,1668560562614935004,6C:14:22:93:47:AF,-100
BLE,1668560564613174081,6C:14:22:93:47:AF,-100
BLE,1668560565468588821,6C:14:22:93:47:AF,-100
BLE,1668560567474994019,6C:14:22:93:47:AF,-100
BLE,1668560567764762341,6C:14:22:93:47:AF,-103
BLE,1668560568056817262,6C:14:22:93:47:AF,-101
BLE,1668560568913346782,6C:14:22:93:47:AF,-103
BLE,1668560569768071655,6C:14:22:93:47:AF,-101
BLE,1668560570625473749,6C:14:22:93:47:AF,-102
BLE,1668560570914968823,6C:14:22:93:47:AF,-102
BLE,1668560571206032756,6C:14:22:93:47:AF,-101
BLE,1668560573798217112,6C:14:22:93:47:AF,-102
BLE,1668560575505731920,6C:14:22:93:47:AF,-102
BLE,1668560576945696666,6C:14:22:93:47:AF,-102
BLE,1668560577799512090,6C:14:22:93:47:AF,-102
BLE,1668560580094874493,6C:14:22:93:47:AF,-100
BLE,1668560580949826364,6C:14:22:93:47:AF,-102
BLE,1668560582954663661,6C:14:22:93:47:AF,-102
BLE,1668560583811298513,6C:14:22:93:47:AF,-101
BLE,1668560584101047585,6C:14:22:93:47:AF,-102
BLE,1668560585246254147,6C:14:22:93:47:AF,-99
BLE,1668560588689995077,6C:14:22:93:47:AF,-99
BLE,1668560589548794614,6C:14:22:93:47:AF,-101
BLE,1668560589837289157,6C:14:22:93:47:AF,-103
BLE,1668560590693582513,6C:14:22:93:47:AF,-100
BLE,1668560590983514708,6C:14:22:93:47:AF,-100
BLE,1668560591841304339,6C:14:22:93:47:AF,-101
BLE,1668560592130662957,6C:14:22:93:47:AF,-100
BLE,1668560592698054982,6C:14:22:93:47:AF,-100
BLE,1668560594137113154,6C:14:22:93:47:AF,-105
BLE,1668560594426928392,6C:14:22:93:47:AF,-100
BLE,1668560595283732867,6C:14:22:93:47:AF,-101
BLE,1668560596995185549,6C:14:22:93:47:AF,-100
BLE,1668560598143910031,6C:14:22:93:47:AF,-102
BLE,1668560598435663081,6C:14:22:93:47:AF,-97
BLE,1668560600437744784,6C:14:22:93:47:AF,-103
BLE,1668560600727076985,6C:14:22:93:47:AF,-101
BLE,1668560602732735482,6C:14:22:93:47:AF,-99
BLE,1668560603313777192,6C:14:22:93:47:AF,-100
BLE,1668560603879998480,6C:14:22:93:47:AF,-102
BLE,1668560604735163723,6C:14:22:93:47:AF,-102
BLE,1668560606735930898,6C:14:22:93:47:AF,-101
BLE,1668560607025915384,6C:14:22:93:47:AF,-99
BLE,1668560607592070713,6C:14:22:93:47:AF,-104
BLE,1668560608735643584,6C:14:22:93:47:AF,-99
BLE,1668560610446622897,6C:14:22:93:47:AF,-100
BLE,1668560612160350679,6C:14:22:93:47:AF,-100
BLE,1668560615311534943,6C:14:22:93:47:AF,-102
BLE,1668560616750916153,6C:14:22:93:47:AF,-99
BLE,1668560619022923559,6C:14:22:93:47:AF,-99
BLE,1668560619873941555,6C:14:22:93:47:AF,-100
BLE,1668560621879636260,6C:14:22:93:47:AF,-103
BLE,1668560623029675311,6C:14:22:93:47:AF,-100
BLE,1668560623316933660,6C:14:22:93:47:AF,-100
BLE,1668560623883148031,6C:14:22:93:47:AF,-101
BLE,1668560624738173234,6C:14:22:93:47:AF,-99
BLE,1668560626177156198,6C:14:22:93:47:AF,-100
BLE,1668560628761638180,6C:14:22:93:47:AF,-103
BLE,1668560629620319010,6C:14:22:93:47:AF,-102
BLE,1668560630475229380,6C:14:22:93:47:AF,-101
BLE,1668560633036687403,6C:14:22:93:47:AF,-100
BLE,1668560634189659047,6C:14:22:93:47:AF,-103
BLE,1668560634478264631,6C:14:22:93:47:AF,-101
BLE,1668560635629526627,6C:14:22:93:47:AF,-99
BLE,1668560635918286001,6C:14:22:93:47:AF,-100
BLE,1668560636775463431,6C:14:22:93:47:AF,-102
BLE,1668560637066535530,6C:14:22:93:47:AF,-101
BLE,1668560638775767611,6C:14:22:93:47:AF,-101
BLE,1668560639634095736,6C:14:22:93:47:AF,-101
BLE,1668560639921546000,6C:14:22:93:47:AF,-100
BLE,1668560640488960858,6C:14:22:93:47:AF,-101
BLE,1668560640776692743,6C:14:22:93:47:AF,-103
BLE,1668560641634112128,6C:14:22:93:47:AF,-101
BLE,1668560643638709470,6C:14:22:93:47:AF,-101
BLE,1668560643928477792,6C:14:22:93:47:AF,-103
