BLE,1668474005574073011,7D:D0:21:81:DD:48,-106
BLE,1668474013899452139,7D:D0:21:81:DD:48,-101
BLE,1668474016441559829,7D:D0:21:81:DD:48,-103
BLE,1668474033043189243,7D:D0:21:81:DD:48,-106
BLE,1668474034172663808,7D:D0:21:81:DD:48,-102
BLE,1668474049967440414,7D:D0:21:81:DD:48,-108
BLE,1668474067967440982,7D:D0:21:81:DD:48,-107
BLE,1668474087723439375,7D:D0:21:81:DD:48,-102
BLE,1668474097171470934,7D:D0:21:81:DD:48,-102
BLE,1668474106643274569,7D:D0:21:81:DD:48,-105
BLE,1668474112064172180,7D:D0:21:81:DD:48,-104
BLE,1668474115214711242,7D:D0:21:81:DD:48,-104
BLE,1668474119492130731,7D:D0:21:81:DD:48,-107
BLE,1668474154723392855,7D:D0:21:81:DD:48,-103
BLE,1668474157268941925,7D:D0:21:81:DD:48,-103
BLE,1668474169603381864,7D:D0:21:81:DD:48,-102
BLE,1668474173581431801,7D:D0:21:81:DD:48,-110
BLE,1668474174147497466,7D:D0:21:81:DD:48,-103
BLE,1668474186479447181,7D:D0:21:81:DD:48,-105
BLE,1668474187890783362,7D:D0:21:81:DD:48,-105
BLE,1668474200227426569,7D:D0:21:81:DD:48,-105
BLE,1668474203622728773,7D:D0:21:81:DD:48,-102
BLE,1668474223399387817,7D:D0:21:81:DD:48,-107
BLE,1668474224232591506,7D:D0:21:81:DD:48,-103
BLE,1668474228239078136,7D:D0:21:81:DD:48,-105
BLE,1668474231409188487,7D:D0:21:81:DD:48,-92
BLE,1668474232555461579,7D:D0:21:81:DD:48,-105
BLE,1668474244591392124,7D:D0:21:81:DD:48,-103
BLE,1668474251187403514,7D:D0:21:81:DD:48,-106
BLE,1668474253166918628,7D:D0:21:81:DD:48,-106
BLE,1668474255461883993,7D:D0:21:81:DD:48,-106
BLE,1668474257754477134,7D:D0:21:81:DD:48,-102
BLE,1668474269819466240,7D:D0:21:81:DD:48,-103
BLE,1668474280687433720,7D:D0:21:81:DD:48,-102
BLE,1668474282663281207,7D:D0:21:81:DD:48,-103
BLE,1668474287815683849,7D:D0:21:81:DD:48,-102
BLE,1668474299831285823,7D:D0:21:81:DD:48,-104
BLE,1668474302083104280,7D:D0:21:81:DD:48,-106
BLE,1668474319207457660,72:D5:60:99:45:11,-100
BLE,1668474336667376825,72:D5:60:99:45:11,-104
BLE,1668474348091359369,72:D5:60:99:45:11,-105
BLE,1668474354959438981,72:D5:60:99:45:11,-105
BLE,1668474356941095988,72:D5:60:99:45:11,-101
BLE,1668474365555474238,72:D5:60:99:45:11,-102
BLE,1668474367828187886,72:D5:60:99:45:11,-106
BLE,1668474380179451185,72:D5:60:99:45:11,-103
BLE,1668474382165012483,72:D5:60:99:45:11,-106
BLE,1668474385604931704,72:D5:60:99:45:11,-103
BLE,1668474396223464676,72:D5:60:99:45:11,-104
BLE,1668474451419372851,72:D5:60:99:45:11,-102
BLE,1668474458599380503,72:D5:60:99:45:11,-105
BLE,1668474459718097643,72:D5:60:99:45:11,-106
BLE,1668474462872941950,72:D5:60:99:45:11,-104
BLE,1668474498667378395,72:D5:60:99:45:11,-103
BLE,1668474502091028209,72:D5:60:99:45:11,-103
BLE,1668474541331400393,72:D5:60:99:45:11,-106
BLE,1668474552239374149,72:D5:60:99:45:11,-103
BLE,1668474558543390866,72:D5:60:99:45:11,-105
BLE,1668474574315277428,72:D5:60:99:45:11,-104
BLE,1668474604103375391,72:D5:60:99:45:11,-104
BLE,1668474606679178300,72:D5:60:99:45:11,-102
BLE,1668474610118664401,72:D5:60:99:45:11,-108
BLE,1668474639564025449,72:D5:60:99:45:11,-104
BLE,1668474672755455822,72:D5:60:99:45:11,-104
BLE,1668474676448019684,72:D5:60:99:45:11,-105
BLE,1668474684479278454,72:D5:60:99:45:11,-105
BLE,1668474699099434026,72:D5:60:99:45:11,-103
BLE,1668474704795714780,72:D5:60:99:45:11,-102
BLE,1668474707945819223,72:D5:60:99:45:11,-105
BLE,1668474714559348257,72:D5:60:99:45:11,-106
BLE,1668474726283435594,72:D5:60:99:45:11,-104
BLE,1668474738883394826,72:D5:60:99:45:11,-100
BLE,1668474751779280646,72:D5:60:99:45:11,-104
BLE,1668474755770007738,72:D5:60:99:45:11,-108
BLE,1668474762083455562,72:D5:60:99:45:11,-103
BLE,1668474772995434150,72:D5:60:99:45:11,-104
BLE,1668474773825920035,72:D5:60:99:45:11,-104
BLE,1668474809271450423,72:D5:60:99:45:11,-102
BLE,1668474810686518272,72:D5:60:99:45:11,-103
BLE,1668474811828769449,72:D5:60:99:45:11,-108
BLE,1668474850487445347,72:D5:60:99:45:11,-102
BLE,1668474869363401308,72:D5:60:99:45:11,-105
BLE,1668474871346720922,72:D5:60:99:45:11,-104
BLE,1668474872784148529,72:D5:60:99:45:11,-101
BLE,1668474881379434652,72:D5:60:99:45:11,-106
BLE,1668474900559384989,72:D5:60:99:45:11,-105
BLE,1668474908015442653,72:D5:60:99:45:11,-105
BLE,1668474923475405134,72:D5:60:99:45:11,-103
BLE,1668474926045643728,72:D5:60:99:45:11,-104
BLE,1668474953851473815,72:D5:60:99:45:11,-104
BLE,1668474968187385797,72:D5:60:99:45:11,-102
BLE,1668474982835428233,72:D5:60:99:45:11,-105
BLE,1668474998875460310,72:D5:60:99:45:11,-102
BLE,1668475013791387055,72:D5:60:99:45:11,-103
BLE,1668475027815433412,72:D5:60:99:45:11,-108
BLE,1668475067839391323,72:D5:60:99:45:11,-105
BLE,1668475098467372778,72:D5:60:99:45:11,-104
BLE,1668475102448693680,72:D5:60:99:45:11,-105
BLE,1668475139391432612,72:D5:60:99:45:11,-104
BLE,1668475145971443092,72:D5:60:99:45:11,-103
BLE,1668475146231916481,72:D5:60:99:45:11,-102
BLE,1668475177167377607,72:D5:60:99:45:11,-103
BLE,1668475202959187205,72:D5:60:99:45:11,-105
BLE,1668475204643497056,72:D5:60:99:45:11,-99
BLE,1668475209151324967,62:D6:5C:E1:F6:3E,-105
BLE,1668475241159381816,62:D6:5C:E1:F6:3E,-105
BLE,1668475254887392836,62:D6:5C:E1:F6:3E,-105
BLE,1668475261183420766,62:D6:5C:E1:F6:3E,-106
BLE,1668475270055436019,62:D6:5C:E1:F6:3E,-104
BLE,1668475270321224058,62:D6:5C:E1:F6:3E,-101
BLE,1668475282651244379,62:D6:5C:E1:F6:3E,-102
BLE,1668475292395427940,62:D6:5C:E1:F6:3E,-104
BLE,1668475306751370997,62:D6:5C:E1:F6:3E,-104
BLE,1668475316763380868,62:D6:5C:E1:F6:3E,-107
BLE,1668475321620660205,62:D6:5C:E1:F6:3E,-105
BLE,1668475349167498887,62:D6:5C:E1:F6:3E,-107
BLE,1668475370339296580,62:D6:5C:E1:F6:3E,-103
BLE,1668475378619435865,62:D6:5C:E1:F6:3E,-105
BLE,1668475380306585810,62:D6:5C:E1:F6:3E,-104
BLE,1668475382308286933,62:D6:5C:E1:F6:3E,-109
BLE,1668475383158930642,62:D6:5C:E1:F6:3E,-103
BLE,1668475402875404379,62:D6:5C:E1:F6:3E,-104
BLE,1668475403704633236,62:D6:5C:E1:F6:3E,-103
BLE,1668475404561077549,62:D6:5C:E1:F6:3E,-103
BLE,1668475420871377783,62:D6:5C:E1:F6:3E,-103
BLE,1668475434911454175,62:D6:5C:E1:F6:3E,-102
BLE,1668475441507372067,62:D6:5C:E1:F6:3E,-102
BLE,1668475442335685100,62:D6:5C:E1:F6:3E,-100
BLE,1668475449831381835,62:D6:5C:E1:F6:3E,-104
BLE,1668475458131377363,62:D6:5C:E1:F6:3E,-103
BLE,1668475467855370435,62:D6:5C:E1:F6:3E,-104
BLE,1668475476135379096,62:D6:5C:E1:F6:3E,-105
BLE,1668475477550050574,62:D6:5C:E1:F6:3E,-105
BLE,1668475485875388203,62:D6:5C:E1:F6:3E,-104
BLE,1668475487564060215,62:D6:5C:E1:F6:3E,-104
BLE,1668475491859004556,62:D6:5C:E1:F6:3E,-104
BLE,1668475527391444504,62:D6:5C:E1:F6:3E,-105
