BLE,1668402001722506534,72:CA:CC:3F:04:07,-101
BLE,1668402003437654134,72:CA:CC:3F:04:07,-105
BLE,1668402003724917774,72:CA:CC:3F:04:07,-105
BLE,1668402008878903900,72:CA:CC:3F:04:07,-103
BLE,1668402014327580793,72:CA:CC:3F:04:07,-102
BLE,1668402018061387500,72:CA:CC:3F:04:07,-100
BLE,1668402018913656483,72:CA:CC:3F:04:07,-103
BLE,1668402022921280225,72:CA:CC:3F:04:07,-102
BLE,1668402026656320794,72:CA:CC:3F:04:07,-104
BLE,1668402027220026692,72:CA:CC:3F:04:07,-103
BLE,1668402027509507267,72:CA:CC:3F:04:07,-102
BLE,1668402030075962110,72:CA:CC:3F:04:07,-103
BLE,1668402032642686075,72:CA:CC:3F:04:07,-102
BLE,1668402033222378967,72:CA:CC:3F:04:07,-103
BLE,1668402035230138900,72:CA:CC:3F:04:07,-102
BLE,1668402036085196394,72:CA:CC:3F:04:07,-105
BLE,1668402037522687083,72:CA:CC:3F:04:07,-104
BLE,1668402043843328496,72:CA:CC:3F:04:07,-101
BLE,1668402046386696964,72:CA:CC:3F:04:07,-102
BLE,1668402047806062891,72:CA:CC:3F:04:07,-102
BLE,1668402050956630245,72:CA:CC:3F:04:07,-100
BLE,1668402054666690626,72:CA:CC:3F:04:07,-100
BLE,1668402055814743865,72:CA:CC:3F:04:07,-102
BLE,1668402057820351529,72:CA:CC:3F:04:07,-103
BLE,1668402063264209350,72:CA:CC:3F:04:07,-105
BLE,1668402067854177247,72:CA:CC:3F:04:07,-104
BLE,1668402068142841289,72:CA:CC:3F:04:07,-108
BLE,1668402068709070618,72:CA:CC:3F:04:07,-100
BLE,1668402078471444691,72:CA:CC:3F:04:07,-102
BLE,1668402079304252385,72:CA:CC:3F:04:07,-102
BLE,1668402081307940570,72:CA:CC:3F:04:07,-106
BLE,1668402083017868477,72:CA:CC:3F:04:07,-102
BLE,1668402085022990355,72:CA:CC:3F:04:07,-102
BLE,1668402085314738863,72:CA:CC:3F:04:07,-100
BLE,1668402088464839222,72:CA:CC:3F:04:07,-101
BLE,1668402090176163947,72:CA:CC:3F:04:07,-103
BLE,1668402091611739741,72:CA:CC:3F:04:07,-103
BLE,1668402093619429132,72:CA:CC:3F:04:07,-101
BLE,1668402096766941561,72:CA:CC:3F:04:07,-106
BLE,1668402100206836699,72:CA:CC:3F:04:07,-102
BLE,1668402103361844463,72:CA:CC:3F:04:07,-102
BLE,1668402104504305096,72:CA:CC:3F:04:07,-102
BLE,1668402109951796044,72:CA:CC:3F:04:07,-103
BLE,1668402111097658140,72:CA:CC:3F:04:07,-102
BLE,1668402113936844490,72:CA:CC:3F:04:07,-103
BLE,1668402118208078629,72:CA:CC:3F:04:07,-102
BLE,1668402119066790584,72:CA:CC:3F:04:07,-104
BLE,1668402120213818251,72:CA:CC:3F:04:07,-102
BLE,1668402122505608692,72:CA:CC:3F:04:07,-104
BLE,1668402123364184481,72:CA:CC:3F:04:07,-101
BLE,1668402128535567210,72:CA:CC:3F:04:07,-101
BLE,1668402130831947644,72:CA:CC:3F:04:07,-105
BLE,1668402133398313571,72:CA:CC:3F:04:07,-102
BLE,1668402145163369049,72:CA:CC:3F:04:07,-104
BLE,1668402146854682907,72:CA:CC:3F:04:07,-104
BLE,1668402148853387105,72:CA:CC:3F:04:07,-103
BLE,1668402149712614887,72:CA:CC:3F:04:07,-104
BLE,1668402150856559754,72:CA:CC:3F:04:07,-104
BLE,1668402154859743670,72:CA:CC:3F:04:07,-101
BLE,1668402159431493931,72:CA:CC:3F:04:07,-101
BLE,1668402159720812924,72:CA:CC:3F:04:07,-101
BLE,1668402161432282481,72:CA:CC:3F:04:07,-105
BLE,1668402163143556582,72:CA:CC:3F:04:07,-103
BLE,1668402168296553509,72:CA:CC:3F:04:07,-101
BLE,1668402171174051819,72:CA:CC:3F:04:07,-105
BLE,1668402175182257472,72:CA:CC:3F:04:07,-103
BLE,1668402175469647611,72:CA:CC:3F:04:07,-103
BLE,1668402177473637418,72:CA:CC:3F:04:07,-100
BLE,1668402178912401427,72:CA:CC:3F:04:07,-103
BLE,1668402179478488966,72:CA:CC:3F:04:07,-105
BLE,1668402181481764905,72:CA:CC:3F:04:07,-104
BLE,1668402182898715900,72:CA:CC:3F:04:07,-104
BLE,1668402186044760636,72:CA:CC:3F:04:07,-103
BLE,1668402191494729891,72:CA:CC:3F:04:07,-102
BLE,1668402191783350975,72:CA:CC:3F:04:07,-102
BLE,1668402192930877720,72:CA:CC:3F:04:07,-100
BLE,1668402194079343996,72:CA:CC:3F:04:07,-102
BLE,1668402195227186112,72:CA:CC:3F:04:07,-102
BLE,1668402198649799813,72:CA:CC:3F:04:07,-105
BLE,1668402198938326356,72:CA:CC:3F:04:07,-105
BLE,1668402199505954045,72:CA:CC:3F:04:07,-102
BLE,1668402199797120685,72:CA:CC:3F:04:07,-101
BLE,1668402205243036358,72:CA:CC:3F:04:07,-101
BLE,1668402205530634245,72:CA:CC:3F:04:07,-105
BLE,1668402207827335175,72:CA:CC:3F:04:07,-102
BLE,1668402215295425125,72:CA:CC:3F:04:07,-100
BLE,1668402217275722356,72:CA:CC:3F:04:07,-101
BLE,1668402223307612519,72:CA:CC:3F:04:07,-104
BLE,1668402225877109080,72:CA:CC:3F:04:07,-103
BLE,1668402229026320073,72:CA:CC:3F:04:07,-102
BLE,1668402230467135435,72:CA:CC:3F:04:07,-101
BLE,1668402236182172820,72:CA:CC:3F:04:07,-92
BLE,1668402237033233982,72:CA:CC:3F:04:07,-106
BLE,1668402243087656402,72:CA:CC:3F:04:07,-102
BLE,1668402245651440316,72:CA:CC:3F:04:07,-104
BLE,1668402246508716828,72:CA:CC:3F:04:07,-102
BLE,1668402247363637032,72:CA:CC:3F:04:07,-101
BLE,1668402248209271919,72:CA:CC:3F:04:07,-104
BLE,1668402249070077810,72:CA:CC:3F:04:07,-102
BLE,1668402249926592663,72:CA:CC:3F:04:07,-103
BLE,1668402251074468737,72:CA:CC:3F:04:07,-101
BLE,1668402251926951301,72:CA:CC:3F:04:07,-104
BLE,1668402253076502732,72:CA:CC:3F:04:07,-101
BLE,1668402253366293178,72:CA:CC:3F:04:07,-103
BLE,1668402254223787396,72:CA:CC:3F:04:07,-103
BLE,1668402255666485862,72:CA:CC:3F:04:07,-104
BLE,1668402255954361496,72:CA:CC:3F:04:07,-104
BLE,1668402257106575857,72:CA:CC:3F:04:07,-100
BLE,1668402261111547795,72:CA:CC:3F:04:07,-105
BLE,1668402261966582248,72:CA:CC:3F:04:07,-102
BLE,1668402263406589660,72:CA:CC:3F:04:07,-102
BLE,1668402265112007990,72:CA:CC:3F:04:07,-103
BLE,1668402266825394818,72:CA:CC:3F:04:07,-100
BLE,1668402269120416933,72:CA:CC:3F:04:07,-103
BLE,1668402276007398882,72:CA:CC:3F:04:07,-103
BLE,1668402277694840699,72:CA:CC:3F:04:07,-102
BLE,1668402282551573334,72:CA:CC:3F:04:07,-104
BLE,1668402283701500427,72:CA:CC:3F:04:07,-103
BLE,1668402285705300112,72:CA:CC:3F:04:07,-106
BLE,1668402291147812155,72:CA:CC:3F:04:07,-104
BLE,1668402294590362306,72:CA:CC:3F:04:07,-103
BLE,1668402296887878728,72:CA:CC:3F:04:07,-103
BLE,1668402299177508609,72:CA:CC:3F:04:07,-102
