BLE,1668423616731438537,7C:BD:32:F0:A0:40,-102
BLE,1668423626499394883,7C:BD:32:F0:A0:40,-104
BLE,1668423626768153557,7C:BD:32:F0:A0:40,-102
BLE,1668423659439469476,7C:BD:32:F0:A0:40,-102
BLE,1668423659707282785,7C:BD:32:F0:A0:40,-104
BLE,1668423667451386664,7C:BD:32:F0:A0:40,-103
BLE,1668423689203460824,7C:BD:32:F0:A0:40,-101
BLE,1668423734991385465,7C:BD:32:F0:A0:40,-101
BLE,1668423765347448738,7C:BD:32:F0:A0:40,-104
BLE,1668423771647323959,7C:BD:32:F0:A0:40,-103
BLE,1668423786543407418,7C:BD:32:F0:A0:40,-101
BLE,1668423804295272964,7C:BD:32:F0:A0:40,-104
BLE,1668423837191440032,7C:BD:32:F0:A0:40,-109
BLE,1668423858343383022,7C:BD:32:F0:A0:40,-105
BLE,1668423858612665440,7C:BD:32:F0:A0:40,-105
BLE,1668423918079448592,7D:DD:92:0B:92:C2,-102
BLE,1668423930347387459,7D:DD:92:0B:92:C2,-104
BLE,1668423930905711915,7D:DD:92:0B:92:C2,-102
BLE,1668423945467378911,7D:DD:92:0B:92:C2,-102
BLE,1668423965203376603,7D:DD:92:0B:92:C2,-102
BLE,1668423985227362970,7D:DD:92:0B:92:C2,-102
BLE,1668424027571373599,7D:DD:92:0B:92:C2,-101
BLE,1668424052743380406,7D:DD:92:0B:92:C2,-105
BLE,1668424056142969564,7D:DD:92:0B:92:C2,-101
BLE,1668424137415374546,7D:DD:92:0B:92:C2,-92
BLE,1668424182295391598,7D:DD:92:0B:92:C2,-106
BLE,1668424249559604176,7D:DD:92:0B:92:C2,-104
BLE,1668424258427467724,7D:DD:92:0B:92:C2,-90
BLE,1668424281327265835,7D:DD:92:0B:92:C2,-102
BLE,1668424325563417441,38:88:5F:FD:C8:B4,-103
BLE,1668424327432193794,38:88:5F:FD:C8:B4,-105
BLE,1668424328357839274,38:88:5F:FD:C8:B4,-106
BLE,1668424329656248178,7D:DD:92:0B:92:C2,-104
BLE,1668424332358663674,38:88:5F:FD:C8:B4,-105
BLE,1668424336434929132,38:88:5F:FD:C8:B4,-100
BLE,1668424345047433069,38:88:5F:FD:C8:B4,-103
BLE,1668424345702703142,7D:DD:92:0B:92:C2,-102
BLE,1668424346267639152,7D:DD:92:0B:92:C2,-103
BLE,1668424350542456628,7D:DD:92:0B:92:C2,-106
BLE,1668424353173996641,38:88:5F:FD:C8:B4,-102
BLE,1668424356820391669,7D:DD:92:0B:92:C2,-104
BLE,1668424358752859167,38:88:5F:FD:C8:B4,-104
BLE,1668424359493936103,38:88:5F:FD:C8:B4,-105
BLE,1668424364806210432,7D:DD:92:0B:92:C2,-104
BLE,1668424366516082881,7D:DD:92:0B:92:C2,-103
BLE,1668424387151370047,7D:DD:92:0B:92:C2,-104
BLE,1668424399139432027,38:88:5F:FD:C8:B4,-103
BLE,1668424404432488814,38:88:5F:FD:C8:B4,-105
BLE,1668424418647372772,7D:DD:92:0B:92:C2,-109
BLE,1668424420632622282,7D:DD:92:0B:92:C2,-102
BLE,1668424420922678850,7D:DD:92:0B:92:C2,-104
BLE,1668424431183432653,38:88:5F:FD:C8:B4,-101
BLE,1668424475731379800,38:88:5F:FD:C8:B4,-101
BLE,1668424476338216023,38:88:5F:FD:C8:B4,-101
BLE,1668424478748431557,38:88:5F:FD:C8:B4,-99
BLE,1668424492271470463,38:88:5F:FD:C8:B4,-104
BLE,1668424506083587781,38:88:5F:FD:C8:B4,-101
BLE,1668424506377727764,38:88:5F:FD:C8:B4,-106
BLE,1668424542651376396,38:88:5F:FD:C8:B4,-106
BLE,1668424544402259276,38:88:5F:FD:C8:B4,-104
BLE,1668424549624853075,38:88:5F:FD:C8:B4,-103
BLE,1668424552236158266,38:88:5F:FD:C8:B4,-100
BLE,1668424552551501061,38:88:5F:FD:C8:B4,-100
BLE,1668424553180281588,38:88:5F:FD:C8:B4,-101
BLE,1668424555045558396,38:88:5F:FD:C8:B4,-101
BLE,1668424555678688626,38:88:5F:FD:C8:B4,-104
BLE,1668424555992891267,38:88:5F:FD:C8:B4,-101
BLE,1668424556309796919,38:88:5F:FD:C8:B4,-107
BLE,1668424557476643413,38:88:5F:FD:C8:B4,-103
BLE,1668424558938128135,38:88:5F:FD:C8:B4,-103
BLE,1668424561975109718,38:88:5F:FD:C8:B4,-101
BLE,1668424562608200115,38:88:5F:FD:C8:B4,-103
BLE,1668424563868130768,38:88:5F:FD:C8:B4,-102
BLE,1668424564181755623,38:88:5F:FD:C8:B4,-104
BLE,1668424574619388803,38:88:5F:FD:C8:B4,-102
BLE,1668424579824244669,38:88:5F:FD:C8:B4,-102
BLE,1668424580561707353,38:88:5F:FD:C8:B4,-106
BLE,1668424580880850231,38:88:5F:FD:C8:B4,-101
BLE,1668424580988972727,38:88:5F:FD:C8:B4,-100
BLE,1668424581420141393,38:88:5F:FD:C8:B4,-103
BLE,1668424585201051424,38:88:5F:FD:C8:B4,-102
BLE,1668424590755391798,38:88:5F:FD:C8:B4,-104
BLE,1668424594290721987,38:88:5F:FD:C8:B4,-102
BLE,1668424594604311717,38:88:5F:FD:C8:B4,-101
BLE,1668424595752436539,38:88:5F:FD:C8:B4,-106
BLE,1668424598341524096,38:88:5F:FD:C8:B4,-100
BLE,1668424600545179366,38:88:5F:FD:C8:B4,-102
BLE,1668424600860716284,38:88:5F:FD:C8:B4,-103
BLE,1668424601064470703,38:88:5F:FD:C8:B4,-103
BLE,1668424602206505049,38:88:5F:FD:C8:B4,-101
BLE,1668424602633796340,38:88:5F:FD:C8:B4,-100
BLE,1668424602948440351,38:88:5F:FD:C8:B4,-102
BLE,1668424603895201686,38:88:5F:FD:C8:B4,-102
BLE,1668424605990920375,38:88:5F:FD:C8:B4,-105
BLE,1668424606824594975,38:88:5F:FD:C8:B4,-105
BLE,1668424608084050425,38:88:5F:FD:C8:B4,-103
BLE,1668424608398241858,38:88:5F:FD:C8:B4,-104
