BLE,1668294012003434580,6D:F2:5D:9E:D5:33,-105
BLE,1668294014275597067,6D:F2:5D:9E:D5:33,-104
BLE,1668294015129326534,6D:F2:5D:9E:D5:33,-101
BLE,1668294015986845626,6D:F2:5D:9E:D5:33,-103
BLE,1668294019134621802,6D:F2:5D:9E:D5:33,-104
BLE,1668294019991219363,6D:F2:5D:9E:D5:33,-102
BLE,1668294021704961312,6D:F2:5D:9E:D5:33,-102
BLE,1668294025705715546,6D:F2:5D:9E:D5:33,-100
BLE,1668294028000719286,6D:F2:5D:9E:D5:33,-101
BLE,1668294028854966414,6D:F2:5D:9E:D5:33,-100
BLE,1668294032279333845,6D:F2:5D:9E:D5:33,-104
BLE,1668294035135001933,6D:F2:5D:9E:D5:33,-104
BLE,1668294040307521316,6D:F2:5D:9E:D5:33,-101
BLE,1668294041166793972,6D:F2:5D:9E:D5:33,-100
BLE,1668294047759390525,6D:F2:5D:9E:D5:33,-105
BLE,1668294048029352478,6D:F2:5D:9E:D5:33,-100
BLE,1668294049465868511,6D:F2:5D:9E:D5:33,-103
BLE,1668294050908214564,6D:F2:5D:9E:D5:33,-103
BLE,1668294051197119853,6D:F2:5D:9E:D5:33,-102
BLE,1668294052348830886,6D:F2:5D:9E:D5:33,-100
BLE,1668294054643398298,6D:F2:5D:9E:D5:33,-104
BLE,1668294055500767558,6D:F2:5D:9E:D5:33,-102
BLE,1668294056642146828,6D:F2:5D:9E:D5:33,-101
BLE,1668294058358506249,6D:F2:5D:9E:D5:33,-102
BLE,1668294061215823444,6D:F2:5D:9E:D5:33,-105
BLE,1668294066364073673,6D:F2:5D:9E:D5:33,-100
BLE,1668294067808368830,6D:F2:5D:9E:D5:33,-102
BLE,1668294069515758472,6D:F2:5D:9E:D5:33,-104
BLE,1668294072955768776,6D:F2:5D:9E:D5:33,-104
BLE,1668294083599377352,6D:F2:5D:9E:D5:33,-102
BLE,1668294086433344299,6D:F2:5D:9E:D5:33,-101
BLE,1668294091294720509,6D:F2:5D:9E:D5:33,-104
BLE,1668294092735462746,6D:F2:5D:9E:D5:33,-104
BLE,1668294093881058803,6D:F2:5D:9E:D5:33,-101
BLE,1668294096449808747,6D:F2:5D:9E:D5:33,-103
BLE,1668294098741117235,6D:F2:5D:9E:D5:33,-104
BLE,1668294103311849633,6D:F2:5D:9E:D5:33,-101
BLE,1668294103600389259,6D:F2:5D:9E:D5:33,-106
BLE,1668294105314610245,6D:F2:5D:9E:D5:33,-104
BLE,1668294111051326645,6D:F2:5D:9E:D5:33,-102
BLE,1668294111884943371,6D:F2:5D:9E:D5:33,-100
BLE,1668294113303518099,6D:F2:5D:9E:D5:33,-101
BLE,1668294114446240812,6D:F2:5D:9E:D5:33,-102
BLE,1668294115303661281,6D:F2:5D:9E:D5:33,-103
BLE,1668294119311089776,6D:F2:5D:9E:D5:33,-106
BLE,1668294121873789160,6D:F2:5D:9E:D5:33,-103
BLE,1668294123314952059,6D:F2:5D:9E:D5:33,-98
BLE,1668294124459821249,6D:F2:5D:9E:D5:33,-103
BLE,1668294126171240182,6D:F2:5D:9E:D5:33,-100
BLE,1668294126735972194,6D:F2:5D:9E:D5:33,-101
BLE,1668294129881272604,6D:F2:5D:9E:D5:33,-103
BLE,1668294130447422393,6D:F2:5D:9E:D5:33,-104
BLE,1668294131299820582,6D:F2:5D:9E:D5:33,-104
BLE,1668294133595040778,6D:F2:5D:9E:D5:33,-101
BLE,1668294136746287750,6D:F2:5D:9E:D5:33,-100
BLE,1668294138482561413,6D:F2:5D:9E:D5:33,-103
BLE,1668294139337653740,6D:F2:5D:9E:D5:33,-107
BLE,1668294139627417770,6D:F2:5D:9E:D5:33,-102
BLE,1668294143067657363,6D:F2:5D:9E:D5:33,-101
BLE,1668294144220196512,6D:F2:5D:9E:D5:33,-103
BLE,1668294144509933667,6D:F2:5D:9E:D5:33,-102
BLE,1668294145362548104,6D:F2:5D:9E:D5:33,-100
BLE,1668294148785048931,6D:F2:5D:9E:D5:33,-100
BLE,1668294151079566051,6D:F2:5D:9E:D5:33,-104
BLE,1668294158815402603,6D:F2:5D:9E:D5:33,-103
BLE,1668294162508821789,6D:F2:5D:9E:D5:33,-103
BLE,1668294169395427534,6D:F2:5D:9E:D5:33,-101
BLE,1668294175691350548,6D:F2:5D:9E:D5:33,-104
