BLE,1668337202178246880,5E:E9:21:9D:74:F3,-103
BLE,1668337204179109387,5E:E9:21:9D:74:F3,-103
BLE,1668337206745392399,5E:E9:21:9D:74:F3,-103
BLE,1668337208185396145,5E:E9:21:9D:74:F3,-103
BLE,1668337215359384154,5E:E9:21:9D:74:F3,-102
BLE,1668337217069668473,5E:E9:21:9D:74:F3,-102
BLE,1668337218508953726,5E:E9:21:9D:74:F3,-106
BLE,1668337220514147895,5E:E9:21:9D:74:F3,-103
BLE,1668337223373430236,5E:E9:21:9D:74:F3,-105
BLE,1668337227964055667,5E:E9:21:9D:74:F3,-100
BLE,1668337229399172133,5E:E9:21:9D:74:F3,-103
BLE,1668337231673031726,5E:E9:21:9D:74:F3,-104
BLE,1668337233388069786,5E:E9:21:9D:74:F3,-102
BLE,1668337234532861102,5E:E9:21:9D:74:F3,-106
BLE,1668337241439378590,5E:E9:21:9D:74:F3,-102
BLE,1668337242275552122,5E:E9:21:9D:74:F3,-101
BLE,1668337246567983448,5E:E9:21:9D:74:F3,-105
BLE,1668337247134768105,5E:E9:21:9D:74:F3,-102
BLE,1668337247423500354,5E:E9:21:9D:74:F3,-104
BLE,1668337252847870594,5E:E9:21:9D:74:F3,-103
BLE,1668337255708019508,5E:E9:21:9D:74:F3,-102
BLE,1668337256851533213,5E:E9:21:9D:74:F3,-103
BLE,1668337261153020108,5E:E9:21:9D:74:F3,-102
BLE,1668337262295487699,5E:E9:21:9D:74:F3,-100
BLE,1668337263717961885,5E:E9:21:9D:74:F3,-109
BLE,1668337265449258727,5E:E9:21:9D:74:F3,-101
BLE,1668337265737812603,5E:E9:21:9D:74:F3,-102
BLE,1668337269744296483,5E:E9:21:9D:74:F3,-105
BLE,1668337270603149603,5E:E9:21:9D:74:F3,-102
BLE,1668337275168123979,5E:E9:21:9D:74:F3,-102
BLE,1668337276605699043,5E:E9:21:9D:74:F3,-104
BLE,1668337278319485949,5E:E9:21:9D:74:F3,-103
BLE,1668337279760635516,5E:E9:21:9D:74:F3,-105
BLE,1668337282051958462,5E:E9:21:9D:74:F3,-102
BLE,1668337290959280625,5E:E9:21:9D:74:F3,-103
BLE,1668337292651989051,5E:E9:21:9D:74:F3,-101
BLE,1668337294090182858,5E:E9:21:9D:74:F3,-102
BLE,1668337296093407215,5E:E9:21:9D:74:F3,-104
BLE,1668337298098315929,5E:E9:21:9D:74:F3,-100
BLE,1668337300950965382,5E:E9:21:9D:74:F3,-107
BLE,1668337303515971158,5E:E9:21:9D:74:F3,-101
BLE,1668337306375990574,5E:E9:21:9D:74:F3,-102
BLE,1668337309258320998,5E:E9:21:9D:74:F3,-103
BLE,1668337312993388982,5E:E9:21:9D:74:F3,-105
BLE,1668337314992213554,5E:E9:21:9D:74:F3,-102
BLE,1668337321023392975,5E:E9:21:9D:74:F3,-105
BLE,1668337325005481286,5E:E9:21:9D:74:F3,-102
BLE,1668337330139903081,5E:E9:21:9D:74:F3,-105
BLE,1668337335875390328,5E:E9:21:9D:74:F3,-101
BLE,1668337338710588138,5E:E9:21:9D:74:F3,-102
BLE,1668337342987340092,5E:E9:21:9D:74:F3,-101
BLE,1668337344134189053,5E:E9:21:9D:74:F3,-100
BLE,1668337344421655441,5E:E9:21:9D:74:F3,-103
BLE,1668337352747425315,5E:E9:21:9D:74:F3,-102
BLE,1668337356438143530,5E:E9:21:9D:74:F3,-103
BLE,1668337362446113244,5E:E9:21:9D:74:F3,-108
BLE,1668337365867551041,5E:E9:21:9D:74:F3,-102
BLE,1668337371899360747,5E:E9:21:9D:74:F3,-100
BLE,1668337373856202689,5E:E9:21:9D:74:F3,-101
BLE,1668337375295067781,5E:E9:21:9D:74:F3,-101
BLE,1668337378155862813,5E:E9:21:9D:74:F3,-100
BLE,1668337378446777830,5E:E9:21:9D:74:F3,-102
BLE,1668337379300075718,5E:E9:21:9D:74:F3,-103
BLE,1668337380154491053,5E:E9:21:9D:74:F3,-92
BLE,1668337388751371617,5E:E9:21:9D:74:F3,-104
BLE,1668337389017500611,5E:E9:21:9D:74:F3,-103
BLE,1668337396739373148,5E:E9:21:9D:74:F3,-104
BLE,1668337397567622932,5E:E9:21:9D:74:F3,-102
BLE,1668337406751379144,5E:E9:21:9D:74:F3,-100
BLE,1668337409584089188,5E:E9:21:9D:74:F3,-103
BLE,1668337412734106923,5E:E9:21:9D:74:F3,-101
BLE,1668337413880846593,5E:E9:21:9D:74:F3,-104
BLE,1668337417908554660,5E:E9:21:9D:74:F3,-103
BLE,1668337418472080143,5E:E9:21:9D:74:F3,-106
BLE,1668337419329794650,5E:E9:21:9D:74:F3,-104
BLE,1668337420180050946,5E:E9:21:9D:74:F3,-105
BLE,1668337422480249714,5E:E9:21:9D:74:F3,-100
BLE,1668337424187771188,5E:E9:21:9D:74:F3,-104
BLE,1668337429050295343,5E:E9:21:9D:74:F3,-101
BLE,1668337430197505633,5E:E9:21:9D:74:F3,-102
BLE,1668337433637772601,5E:E9:21:9D:74:F3,-102
BLE,1668337441667280807,5E:E9:21:9D:74:F3,-106
BLE,1668337445629092588,5E:E9:21:9D:74:F3,-104
BLE,1668337451077890688,5E:E9:21:9D:74:F3,-105
BLE,1668337452224783398,5E:E9:21:9D:74:F3,-102
BLE,1668337453931696629,5E:E9:21:9D:74:F3,-103
BLE,1668337457648712893,5E:E9:21:9D:74:F3,-103
BLE,1668337459378083548,5E:E9:21:9D:74:F3,-104
BLE,1668337467683376019,5E:E9:21:9D:74:F3,-103
BLE,1668337470517477340,5E:E9:21:9D:74:F3,-103
BLE,1668337485143443348,5E:E9:21:9D:74:F3,-102
BLE,1668337486265567785,5E:E9:21:9D:74:F3,-103
BLE,1668337488830802600,5E:E9:21:9D:74:F3,-105
BLE,1668337489686826083,5E:E9:21:9D:74:F3,-109
BLE,1668337490543074856,5E:E9:21:9D:74:F3,-100
BLE,1668337492254485955,5E:E9:21:9D:74:F3,-107
BLE,1668337493108323004,5E:E9:21:9D:74:F3,-104
BLE,1668337502851387161,5E:E9:21:9D:74:F3,-105
BLE,1668337503681950045,5E:E9:21:9D:74:F3,-103
BLE,1668337506245903333,5E:E9:21:9D:74:F3,-102
BLE,1668337509103194903,5E:E9:21:9D:74:F3,-101
BLE,1668337512549539805,5E:E9:21:9D:74:F3,-102
BLE,1668337512840575446,5E:E9:21:9D:74:F3,-103
BLE,1668337516577083707,5E:E9:21:9D:74:F3,-102
BLE,1668337517431872871,5E:E9:21:9D:74:F3,-103
BLE,1668337517721824565,5E:E9:21:9D:74:F3,-102
BLE,1668337522312191417,5E:E9:21:9D:74:F3,-104
BLE,1668337523729201827,5E:E9:21:9D:74:F3,-103
BLE,1668337527153284096,5E:E9:21:9D:74:F3,-104
BLE,1668337528295775061,5E:E9:21:9D:74:F3,-100
BLE,1668337531739596032,5E:E9:21:9D:74:F3,-102
BLE,1668337533179527695,5E:E9:21:9D:74:F3,-103
BLE,1668337547531382463,5E:E9:21:9D:74:F3,-103
BLE,1668337548367195415,5E:E9:21:9D:74:F3,-99
BLE,1668337549518544785,5E:E9:21:9D:74:F3,-100
BLE,1668337549807210785,5E:E9:21:9D:74:F3,-105
BLE,1668337550660981043,5E:E9:21:9D:74:F3,-100
BLE,1668337551519656165,5E:E9:21:9D:74:F3,-103
BLE,1668337553231101222,5E:E9:21:9D:74:F3,-102
BLE,1668337554086017134,5E:E9:21:9D:74:F3,-103
BLE,1668337555523552990,5E:E9:21:9D:74:F3,-102
BLE,1668337556378703524,5E:E9:21:9D:74:F3,-105
BLE,1668337558088488850,5E:E9:21:9D:74:F3,-105
BLE,1668337561511814459,5E:E9:21:9D:74:F3,-103
BLE,1668337564365523901,5E:E9:21:9D:74:F3,-104
BLE,1668337566077549035,5E:E9:21:9D:74:F3,-102
BLE,1668337566929826476,5E:E9:21:9D:74:F3,-101
BLE,1668337568935031562,5E:E9:21:9D:74:F3,-104
BLE,1668337570933799884,5E:E9:21:9D:74:F3,-103
BLE,1668337571788605380,5E:E9:21:9D:74:F3,-102
BLE,1668337580947349904,5E:E9:21:9D:74:F3,-99
BLE,1668337585518767253,5E:E9:21:9D:74:F3,-102
BLE,1668337585808648281,5E:E9:21:9D:74:F3,-101
BLE,1668337587813757826,5E:E9:21:9D:74:F3,-103
BLE,1668337591841356061,5E:E9:21:9D:74:F3,-103
BLE,1668337592696355347,5E:E9:21:9D:74:F3,-100
BLE,1668337596135853699,5E:E9:21:9D:74:F3,-102
BLE,1668337596991439604,5E:E9:21:9D:74:F3,-102
BLE,1668337601872577641,5E:E9:21:9D:74:F3,-102
BLE,1668337608171962659,5E:E9:21:9D:74:F3,-103
BLE,1668337611030080386,5E:E9:21:9D:74:F3,-104
BLE,1668337611884869675,5E:E9:21:9D:74:F3,-104
BLE,1668337613597254222,5E:E9:21:9D:74:F3,-103
BLE,1668337615601339486,5E:E9:21:9D:74:F3,-102
BLE,1668337619041363373,5E:E9:21:9D:74:F3,-107
BLE,1668337619898885257,5E:E9:21:9D:74:F3,-102
BLE,1668337620462577197,5E:E9:21:9D:74:F3,-103
BLE,1668337621317673233,5E:E9:21:9D:74:F3,-102
BLE,1668337623027688263,5E:E9:21:9D:74:F3,-104
BLE,1668337636499371975,5E:E9:21:9D:74:F3,-101
BLE,1668337638502916787,5E:E9:21:9D:74:F3,-104
BLE,1668337639360448879,5E:E9:21:9D:74:F3,-106
BLE,1668337640801643737,5E:E9:21:9D:74:F3,-102
BLE,1668337641654068051,5E:E9:21:9D:74:F3,-105
BLE,1668337642804695554,5E:E9:21:9D:74:F3,-103
BLE,1668337650859389529,5E:E9:21:9D:74:F3,-107
BLE,1668337654279310051,5E:E9:21:9D:74:F3,-106
BLE,1668337655134282337,5E:E9:21:9D:74:F3,-104
BLE,1668337657988077654,5E:E9:21:9D:74:F3,-104
BLE,1668337658846657610,5E:E9:21:9D:74:F3,-102
BLE,1668337661996829426,5E:E9:21:9D:74:F3,-102
BLE,1668337662287108659,5E:E9:21:9D:74:F3,-101
BLE,1668337667441828776,5E:E9:21:9D:74:F3,-102
BLE,1668337669445494961,5E:E9:21:9D:74:F3,-101
BLE,1668337670862007836,5E:E9:21:9D:74:F3,-102
BLE,1668337673425520295,5E:E9:21:9D:74:F3,-100
BLE,1668337674282908513,5E:E9:21:9D:74:F3,-102
BLE,1668337676866900167,5E:E9:21:9D:74:F3,-101
BLE,1668337682314384324,5E:E9:21:9D:74:F3,-102
BLE,1668337683753062292,5E:E9:21:9D:74:F3,-103
BLE,1668337684609390105,5E:E9:21:9D:74:F3,-100
BLE,1668337685755067537,5E:E9:21:9D:74:F3,-104
BLE,1668337686901903039,5E:E9:21:9D:74:F3,-104
BLE,1668337687756760244,5E:E9:21:9D:74:F3,-104
BLE,1668337688614145338,5E:E9:21:9D:74:F3,-102
BLE,1668337691469351764,5E:E9:21:9D:74:F3,-103
BLE,1668337692616726635,5E:E9:21:9D:74:F3,-102
BLE,1668337695479421688,5E:E9:21:9D:74:F3,-102
