BLE,1668326401581091685,57:E8:BF:D8:A1:EA,-105
BLE,1668326408783408054,57:E8:BF:D8:A1:EA,-104
BLE,1668326413345713625,57:E8:BF:D8:A1:EA,-101
BLE,1668326414766954657,57:E8:BF:D8:A1:EA,-102
BLE,1668326417331369439,57:E8:BF:D8:A1:EA,-103
BLE,1668326418182724015,57:E8:BF:D8:A1:EA,-103
BLE,1668326422484484574,57:E8:BF:D8:A1:EA,-104
BLE,1668326426802131711,57:E8:BF:D8:A1:EA,-102
BLE,1668326428515129876,57:E8:BF:D8:A1:EA,-103
BLE,1668326435671365077,57:E8:BF:D8:A1:EA,-105
BLE,1668326445115407138,57:E8:BF:D8:A1:EA,-105
BLE,1668326447099078873,57:E8:BF:D8:A1:EA,-105
BLE,1668326451957592822,57:E8:BF:D8:A1:EA,-103
BLE,1668326452812599317,57:E8:BF:D8:A1:EA,-104
BLE,1668326454251020496,57:E8:BF:D8:A1:EA,-102
BLE,1668326457405317184,57:E8:BF:D8:A1:EA,-104
BLE,1668326457693801436,57:E8:BF:D8:A1:EA,-104
BLE,1668326458839804489,57:E8:BF:D8:A1:EA,-103
BLE,1668326461139114349,57:E8:BF:D8:A1:EA,-102
BLE,1668326471755438679,57:E8:BF:D8:A1:EA,-104
BLE,1668326477471081349,57:E8:BF:D8:A1:EA,-103
BLE,1668326478035322033,57:E8:BF:D8:A1:EA,-104
BLE,1668326479744311658,57:E8:BF:D8:A1:EA,-103
BLE,1668326484041054230,57:E8:BF:D8:A1:EA,-105
BLE,1668326485463594039,57:E8:BF:D8:A1:EA,-101
BLE,1668326488320436697,57:E8:BF:D8:A1:EA,-107
BLE,1668326489175221486,57:E8:BF:D8:A1:EA,-103
BLE,1668326492324762851,57:E8:BF:D8:A1:EA,-103
BLE,1668326497183077177,57:E8:BF:D8:A1:EA,-102
BLE,1668326498329240395,57:E8:BF:D8:A1:EA,-103
BLE,1668326504065673798,57:E8:BF:D8:A1:EA,-104
BLE,1668326504921752823,57:E8:BF:D8:A1:EA,-103
BLE,1668326509781973170,57:E8:BF:D8:A1:EA,-102
BLE,1668326511783247423,57:E8:BF:D8:A1:EA,-100
BLE,1668326517501855603,57:E8:BF:D8:A1:EA,-101
BLE,1668326520943914009,57:E8:BF:D8:A1:EA,-104
BLE,1668326522091881333,57:E8:BF:D8:A1:EA,-100
BLE,1668326533587404061,57:E8:BF:D8:A1:EA,-103
BLE,1668326536425315675,57:E8:BF:D8:A1:EA,-100
BLE,1668326538989020923,57:E8:BF:D8:A1:EA,-104
BLE,1668326541848843549,57:E8:BF:D8:A1:EA,-103
BLE,1668326546730344749,57:E8:BF:D8:A1:EA,-102
BLE,1668326553051326658,57:E8:BF:D8:A1:EA,-101
BLE,1668326559643374258,57:E8:BF:D8:A1:EA,-102
BLE,1668326563627802127,57:E8:BF:D8:A1:EA,-110
BLE,1668326565340373588,57:E8:BF:D8:A1:EA,-100
BLE,1668326571683350676,57:E8:BF:D8:A1:EA,-103
BLE,1668326573659843281,57:E8:BF:D8:A1:EA,-104
BLE,1668326574518586235,57:E8:BF:D8:A1:EA,-101
BLE,1668326576811589747,57:E8:BF:D8:A1:EA,-101
BLE,1668326579108632506,57:E8:BF:D8:A1:EA,-102
BLE,1668326579397105550,57:E8:BF:D8:A1:EA,-102
BLE,1668326581966086033,57:E8:BF:D8:A1:EA,-101
BLE,1668326585674900552,57:E8:BF:D8:A1:EA,-103
BLE,1668326587092370875,57:E8:BF:D8:A1:EA,-107
BLE,1668326590541055335,57:E8:BF:D8:A1:EA,-101
BLE,1668326590827208571,57:E8:BF:D8:A1:EA,-101
BLE,1668326593398700901,57:E8:BF:D8:A1:EA,-102
BLE,1668326597402482519,57:E8:BF:D8:A1:EA,-103
BLE,1668326601133602088,57:E8:BF:D8:A1:EA,-103
BLE,1668326603703810849,57:E8:BF:D8:A1:EA,-103
BLE,1668326606578682979,57:E8:BF:D8:A1:EA,-105
BLE,1668326610026190327,57:E8:BF:D8:A1:EA,-103
BLE,1668326612316175329,57:E8:BF:D8:A1:EA,-103
BLE,1668326613176035355,57:E8:BF:D8:A1:EA,-105
BLE,1668326614886228842,57:E8:BF:D8:A1:EA,-102
BLE,1668326618619893884,57:E8:BF:D8:A1:EA,-101
BLE,1668326628651442460,57:E8:BF:D8:A1:EA,-102
BLE,1668326630343181355,57:E8:BF:D8:A1:EA,-105
BLE,1668326630632251893,57:E8:BF:D8:A1:EA,-105
BLE,1668326639539397182,57:E8:BF:D8:A1:EA,-105
BLE,1668326641523985491,57:E8:BF:D8:A1:EA,-104
BLE,1668326644383924157,57:E8:BF:D8:A1:EA,-103
BLE,1668326647821473446,57:E8:BF:D8:A1:EA,-106
BLE,1668326650679006472,57:E8:BF:D8:A1:EA,-101
BLE,1668326653832811874,57:E8:BF:D8:A1:EA,-103
BLE,1668326654688984897,57:E8:BF:D8:A1:EA,-104
BLE,1668326658107847389,57:E8:BF:D8:A1:EA,-103
BLE,1668326660692131706,57:E8:BF:D8:A1:EA,-103
BLE,1668326662674143417,57:E8:BF:D8:A1:EA,-101
BLE,1668326668995408490,57:E8:BF:D8:A1:EA,-105
BLE,1668326672685382296,57:E8:BF:D8:A1:EA,-104
BLE,1668326673538921682,57:E8:BF:D8:A1:EA,-105
BLE,1668326679569179280,57:E8:BF:D8:A1:EA,-105
BLE,1668326680425344012,57:E8:BF:D8:A1:EA,-102
BLE,1668326681280471589,57:E8:BF:D8:A1:EA,-104
BLE,1668326684429250170,57:E8:BF:D8:A1:EA,-103
BLE,1668326687851838746,57:E8:BF:D8:A1:EA,-104
BLE,1668326691589139998,57:E8:BF:D8:A1:EA,-105
BLE,1668326693592388605,57:E8:BF:D8:A1:EA,-104
BLE,1668326695032390309,57:E8:BF:D8:A1:EA,-104
BLE,1668326704211376614,57:E8:BF:D8:A1:EA,-100
BLE,1668326704477692981,57:E8:BF:D8:A1:EA,-104
BLE,1668326711679428148,57:E8:BF:D8:A1:EA,-102
BLE,1668326713662530431,57:E8:BF:D8:A1:EA,-102
BLE,1668326714810643461,57:E8:BF:D8:A1:EA,-105
BLE,1668326718543814466,57:E8:BF:D8:A1:EA,-107
BLE,1668326721692934669,57:E8:BF:D8:A1:EA,-103
BLE,1668326722838737932,57:E8:BF:D8:A1:EA,-102
BLE,1668326730607573835,57:E8:BF:D8:A1:EA,-104
BLE,1668326736001994275,57:E8:BF:D8:A1:EA,-102
BLE,1668326738009020924,57:E8:BF:D8:A1:EA,-103
BLE,1668326738862525226,57:E8:BF:D8:A1:EA,-101
BLE,1668326739153022040,57:E8:BF:D8:A1:EA,-101
BLE,1668326744033871080,57:E8:BF:D8:A1:EA,-105
BLE,1668326746307103181,57:E8:BF:D8:A1:EA,-102
BLE,1668326750289645820,57:E8:BF:D8:A1:EA,-102
BLE,1668326750856517309,57:E8:BF:D8:A1:EA,-101
BLE,1668326754878482730,57:E8:BF:D8:A1:EA,-103
BLE,1668326757178256710,57:E8:BF:D8:A1:EA,-100
BLE,1668326759468369753,57:E8:BF:D8:A1:EA,-101
BLE,1668326760325888096,57:E8:BF:D8:A1:EA,-104
BLE,1668326761470810827,57:E8:BF:D8:A1:EA,-103
BLE,1668326771487374774,57:E8:BF:D8:A1:EA,-105
BLE,1668326772320781669,57:E8:BF:D8:A1:EA,-104
BLE,1668326774026756618,57:E8:BF:D8:A1:EA,-104
BLE,1668326774882080526,57:E8:BF:D8:A1:EA,-102
BLE,1668326777471044667,57:E8:BF:D8:A1:EA,-104
BLE,1668326780061223754,57:E8:BF:D8:A1:EA,-104
BLE,1668326781207975466,57:E8:BF:D8:A1:EA,-103
BLE,1668326784922163593,57:E8:BF:D8:A1:EA,-102
BLE,1668326785774602407,57:E8:BF:D8:A1:EA,-104
BLE,1668326799275382471,57:E8:BF:D8:A1:EA,-100
BLE,1668326800960994933,57:E8:BF:D8:A1:EA,-102
BLE,1668326801817048374,57:E8:BF:D8:A1:EA,-105
BLE,1668326802107878226,57:E8:BF:D8:A1:EA,-102
BLE,1668326804379728633,57:E8:BF:D8:A1:EA,-100
BLE,1668326808096011655,57:E8:BF:D8:A1:EA,-101
BLE,1668326819863372816,57:E8:BF:D8:A1:EA,-101
BLE,1668326820131783202,57:E8:BF:D8:A1:EA,-104
BLE,1668326821552457782,57:E8:BF:D8:A1:EA,-106
BLE,1668326821839837712,57:E8:BF:D8:A1:EA,-102
BLE,1668326825826265643,57:E8:BF:D8:A1:EA,-100
BLE,1668326828975049099,57:E8:BF:D8:A1:EA,-104
BLE,1668326830417511902,57:E8:BF:D8:A1:EA,-104
BLE,1668326835317641817,57:E8:BF:D8:A1:EA,-100
BLE,1668326836467573785,57:E8:BF:D8:A1:EA,-103
BLE,1668326845623394466,57:E8:BF:D8:A1:EA,-103
BLE,1668326847312467515,57:E8:BF:D8:A1:EA,-103
BLE,1668326848754521113,57:E8:BF:D8:A1:EA,-102
BLE,1668326854198932845,57:E8:BF:D8:A1:EA,-104
BLE,1668326855908946918,57:E8:BF:D8:A1:EA,-102
BLE,1668326856198805530,57:E8:BF:D8:A1:EA,-106
BLE,1668326857616495725,57:E8:BF:D8:A1:EA,-103
