BLE,1668304802878661388,52:38:F2:8B:7F:1B,-101
BLE,1668304812627362609,52:38:F2:8B:7F:1B,-104
BLE,1668304819511279800,52:38:F2:8B:7F:1B,-102
BLE,1668304823490834180,52:38:F2:8B:7F:1B,-103
BLE,1668304824929607480,52:38:F2:8B:7F:1B,-102
BLE,1668304828058866231,52:38:F2:8B:7F:1B,-103
BLE,1668304829208433496,52:38:F2:8B:7F:1B,-103
BLE,1668304831210980902,52:38:F2:8B:7F:1B,-90
BLE,1668304834088469420,52:38:F2:8B:7F:1B,-102
BLE,1668304837803502080,52:38:F2:8B:7F:1B,-107
BLE,1668304846963439799,52:38:F2:8B:7F:1B,-102
BLE,1668304850964030785,52:38:F2:8B:7F:1B,-100
BLE,1668304852109699800,52:38:F2:8B:7F:1B,-101
BLE,1668304856120322219,52:38:F2:8B:7F:1B,-102
BLE,1668304871327377104,52:38:F2:8B:7F:1B,-101
BLE,1668304873328236403,52:38:F2:8B:7F:1B,-102
BLE,1668304878213047525,52:38:F2:8B:7F:1B,-103
BLE,1668304879359224910,52:38:F2:8B:7F:1B,-103
BLE,1668304879924104045,52:38:F2:8B:7F:1B,-102
BLE,1668304880780392317,52:38:F2:8B:7F:1B,-103
BLE,1668304885345566191,52:38:F2:8B:7F:1B,-102
BLE,1668304889934828846,52:38:F2:8B:7F:1B,-107
BLE,1668304896823379445,52:38:F2:8B:7F:1B,-102
BLE,1668304901363818587,52:38:F2:8B:7F:1B,-105
BLE,1668304902513673848,52:38:F2:8B:7F:1B,-101
BLE,1668304903368828299,52:38:F2:8B:7F:1B,-103
BLE,1668304914551372624,52:38:F2:8B:7F:1B,-101
BLE,1668304917681907153,52:38:F2:8B:7F:1B,-102
BLE,1668304919680241271,52:38:F2:8B:7F:1B,-103
BLE,1668304923976835969,52:38:F2:8B:7F:1B,-108
BLE,1668304931159415219,52:38:F2:8B:7F:1B,-103
BLE,1668304933991492603,52:38:F2:8B:7F:1B,-102
BLE,1668304934282697243,52:38:F2:8B:7F:1B,-107
BLE,1668304935137980193,52:38:F2:8B:7F:1B,-101
BLE,1668304936287688497,52:38:F2:8B:7F:1B,-107
BLE,1668304940023951386,52:38:F2:8B:7F:1B,-103
BLE,1668304941167803920,52:38:F2:8B:7F:1B,-104
BLE,1668304944902141955,52:38:F2:8B:7F:1B,-103
BLE,1668304946612154569,52:38:F2:8B:7F:1B,-105
BLE,1668304954667385164,52:38:F2:8B:7F:1B,-102
BLE,1668304958943512917,52:38:F2:8B:7F:1B,-100
BLE,1668304959799641607,52:38:F2:8B:7F:1B,-103
BLE,1668304968979420320,52:38:F2:8B:7F:1B,-102
BLE,1668304971813537641,52:38:F2:8B:7F:1B,-105
BLE,1668304981555292146,52:38:F2:8B:7F:1B,-101
BLE,1668304986392442951,52:38:F2:8B:7F:1B,-104
BLE,1668304990959960341,52:38:F2:8B:7F:1B,-102
BLE,1668304992381024417,52:38:F2:8B:7F:1B,-105
BLE,1668304994675626536,52:38:F2:8B:7F:1B,-102
BLE,1668304995821075137,52:38:F2:8B:7F:1B,-100
BLE,1668304996675439263,52:38:F2:8B:7F:1B,-103
BLE,1668305001224863808,52:38:F2:8B:7F:1B,-101
BLE,1668305004083044410,52:38:F2:8B:7F:1B,-106
BLE,1668305008358179591,52:38:F2:8B:7F:1B,-105
BLE,1668305018099383060,52:38:F2:8B:7F:1B,-102
BLE,1668305019786094718,52:38:F2:8B:7F:1B,-101
BLE,1668305020934905532,52:38:F2:8B:7F:1B,-102
BLE,1668305021791040473,52:38:F2:8B:7F:1B,-103
BLE,1668305023226187062,52:38:F2:8B:7F:1B,-103
BLE,1668305027523761875,52:38:F2:8B:7F:1B,-101
BLE,1668305029238859601,52:38:F2:8B:7F:1B,-104
BLE,1668305029819929644,52:38:F2:8B:7F:1B,-106
BLE,1668305031260158595,52:38:F2:8B:7F:1B,-105
BLE,1668305032700031467,52:38:F2:8B:7F:1B,-101
BLE,1668305034413861582,52:38:F2:8B:7F:1B,-104
BLE,1668305038976429192,52:38:F2:8B:7F:1B,-101
BLE,1668305039832821089,52:38:F2:8B:7F:1B,-102
BLE,1668305041267963220,52:38:F2:8B:7F:1B,-103
BLE,1668305046135264115,52:38:F2:8B:7F:1B,-103
BLE,1668305063075427073,52:38:F2:8B:7F:1B,-106
BLE,1668305072815392888,52:38:F2:8B:7F:1B,-104
BLE,1668305073652946364,52:38:F2:8B:7F:1B,-102
BLE,1668305075948386391,52:38:F2:8B:7F:1B,-102
BLE,1668305078807997227,52:38:F2:8B:7F:1B,-104
BLE,1668305079098483750,52:38:F2:8B:7F:1B,-109
BLE,1668305087719464803,52:38:F2:8B:7F:1B,-100
BLE,1668305093723346228,52:38:F2:8B:7F:1B,-103
BLE,1668305094850548277,52:38:F2:8B:7F:1B,-101
BLE,1668305095138580784,52:38:F2:8B:7F:1B,-105
BLE,1668305099413783838,52:38:F2:8B:7F:1B,-101
BLE,1668305102587381443,52:38:F2:8B:7F:1B,-105
BLE,1668305104882620930,52:38:F2:8B:7F:1B,-103
BLE,1668305108597990503,52:38:F2:8B:7F:1B,-101
BLE,1668305108885233602,52:38:F2:8B:7F:1B,-102
BLE,1668305112892946136,52:38:F2:8B:7F:1B,-105
BLE,1668305113457804230,52:38:F2:8B:7F:1B,-102
BLE,1668305114605519389,52:38:F2:8B:7F:1B,-100
BLE,1668305114892793863,52:38:F2:8B:7F:1B,-105
BLE,1668305116041611177,52:38:F2:8B:7F:1B,-105
BLE,1668305124079472668,52:38:F2:8B:7F:1B,-101
BLE,1668305125763182567,52:38:F2:8B:7F:1B,-103
BLE,1668305132375290199,52:38:F2:8B:7F:1B,-104
BLE,1668305135777033668,52:38:F2:8B:7F:1B,-100
