BLE,1668632401091699804,50:72:CF:FD:33:E8,-102
BLE,1668632401945472854,50:72:CF:FD:33:E8,-102
BLE,1668632403096197439,50:72:CF:FD:33:E8,-100
BLE,1668632403383059334,50:72:CF:FD:33:E8,-101
BLE,1668632405096083916,50:72:CF:FD:33:E8,-101
BLE,1668632406244354152,50:72:CF:FD:33:E8,-101
BLE,1668632406532926279,50:72:CF:FD:33:E8,-100
BLE,1668632407100542093,50:72:CF:FD:33:E8,-100
BLE,1668632408246949766,50:72:CF:FD:33:E8,-102
BLE,1668632409958018827,50:72:CF:FD:33:E8,-100
BLE,1668632411396795878,50:72:CF:FD:33:E8,-99
BLE,1668632414253670494,50:72:CF:FD:33:E8,-102
BLE,1668632415402248769,50:72:CF:FD:33:E8,-102
BLE,1668632415690923936,50:72:CF:FD:33:E8,-100
BLE,1668632416549939179,50:72:CF:FD:33:E8,-103
BLE,1668632417403580396,50:72:CF:FD:33:E8,-100
BLE,1668632417694175001,50:72:CF:FD:33:E8,-103
BLE,1668632419408735441,50:72:CF:FD:33:E8,-100
BLE,1668632420552257271,50:72:CF:FD:33:E8,-102
BLE,1668632422850110188,50:72:CF:FD:33:E8,-101
BLE,1668632424291259505,50:72:CF:FD:33:E8,-102
BLE,1668632425434595045,50:72:CF:FD:33:E8,-101
BLE,1668632427730774105,50:72:CF:FD:33:E8,-101
BLE,1668632428020595635,50:72:CF:FD:33:E8,-103
BLE,1668632428880475952,50:72:CF:FD:33:E8,-101
BLE,1668632430023936824,50:72:CF:FD:33:E8,-101
BLE,1668632430881348417,50:72:CF:FD:33:E8,-102
BLE,1668632431733748107,50:72:CF:FD:33:E8,-101
BLE,1668632432591452364,50:72:CF:FD:33:E8,-99
BLE,1668632433155511592,50:72:CF:FD:33:E8,-98
BLE,1668632433447420515,50:72:CF:FD:33:E8,-100
BLE,1668632433738781903,50:72:CF:FD:33:E8,-101
BLE,1668632434592052374,50:72:CF:FD:33:E8,-103
BLE,1668632435740058322,50:72:CF:FD:33:E8,-99
BLE,1668632437451920542,50:72:CF:FD:33:E8,-101
BLE,1668632438309412926,50:72:CF:FD:33:E8,-101
BLE,1668632439452309596,50:72:CF:FD:33:E8,-101
BLE,1668632440311801792,50:72:CF:FD:33:E8,-99
BLE,1668632442021994404,50:72:CF:FD:33:E8,-101
BLE,1668632443462121023,50:72:CF:FD:33:E8,-104
BLE,1668632444608860485,50:72:CF:FD:33:E8,-101
BLE,1668632445754548250,50:72:CF:FD:33:E8,-101
BLE,1668632446903900683,50:72:CF:FD:33:E8,-100
BLE,1668632447192942762,50:72:CF:FD:33:E8,-101
BLE,1668632448046920102,50:72:CF:FD:33:E8,-102
BLE,1668632449194256390,50:72:CF:FD:33:E8,-100
BLE,1668632451760693109,50:72:CF:FD:33:E8,-100
BLE,1668632453202868497,50:72:CF:FD:33:E8,-102
BLE,1668632453492646277,50:72:CF:FD:33:E8,-100
BLE,1668632458648247010,50:72:CF:FD:33:E8,-102
BLE,1668632461796671970,50:72:CF:FD:33:E8,-102
BLE,1668632462650245064,50:72:CF:FD:33:E8,-100
BLE,1668632464652879052,50:72:CF:FD:33:E8,-102
BLE,1668632465800704835,50:72:CF:FD:33:E8,-104
BLE,1668632466657767599,50:72:CF:FD:33:E8,-101
BLE,1668632467513844082,50:72:CF:FD:33:E8,-99
BLE,1668632469222886249,50:72:CF:FD:33:E8,-104
BLE,1668632472077925593,50:72:CF:FD:33:E8,-101
BLE,1668632473228487805,50:72:CF:FD:33:E8,-102
BLE,1668632475816654538,50:72:CF:FD:33:E8,-100
BLE,1668632476960937943,50:72:CF:FD:33:E8,-102
BLE,1668632478691684916,50:72:CF:FD:33:E8,-100
BLE,1668632480109772649,50:72:CF:FD:33:E8,-102
BLE,1668632481257861804,50:72:CF:FD:33:E8,-102
BLE,1668632482410628409,50:72:CF:FD:33:E8,-100
BLE,1668632482989567892,50:72:CF:FD:33:E8,-100
BLE,1668632483553320165,50:72:CF:FD:33:E8,-99
BLE,1668632484410465178,50:72:CF:FD:33:E8,-102
BLE,1668632485558373210,50:72:CF:FD:33:E8,-104
BLE,1668632485850135010,50:72:CF:FD:33:E8,-101
BLE,1668632486704862883,50:72:CF:FD:33:E8,-101
BLE,1668632488416647811,50:72:CF:FD:33:E8,-103
BLE,1668632490420370288,50:72:CF:FD:33:E8,-103
BLE,1668632490711474428,50:72:CF:FD:33:E8,-100
BLE,1668632492147861963,50:72:CF:FD:33:E8,-101
BLE,1668632492715395319,50:72:CF:FD:33:E8,-102
BLE,1668632493570477021,50:72:CF:FD:33:E8,-100
BLE,1668632493860219843,50:72:CF:FD:33:E8,-102
BLE,1668632498447917682,50:72:CF:FD:33:E8,-101
BLE,1668632500747264375,50:72:CF:FD:33:E8,-100
BLE,1668632501597985999,50:72:CF:FD:33:E8,-102
BLE,1668632502747406015,50:72:CF:FD:33:E8,-102
BLE,1668632503037184295,50:72:CF:FD:33:E8,-100
BLE,1668632505041715180,50:72:CF:FD:33:E8,-102
BLE,1668632506480452064,50:72:CF:FD:33:E8,-101
BLE,1668632508483695670,50:72:CF:FD:33:E8,-102
BLE,1668632508774726103,50:72:CF:FD:33:E8,-102
BLE,1668632509632235404,50:72:CF:FD:33:E8,-102
BLE,1668632511637404157,50:72:CF:FD:33:E8,-101
BLE,1668632512490289049,50:72:CF:FD:33:E8,-100
BLE,1668632513342991111,50:72:CF:FD:33:E8,-99
BLE,1668632513907431667,50:72:CF:FD:33:E8,-99
BLE,1668632515913811532,50:72:CF:FD:33:E8,-100
BLE,1668632516200338430,50:72:CF:FD:33:E8,-101
BLE,1668632517059069634,50:72:CF:FD:33:E8,-102
BLE,1668632517914326793,50:72:CF:FD:33:E8,-100
BLE,1668632519061109671,50:72:CF:FD:33:E8,-100
BLE,1668632520773845089,50:72:CF:FD:33:E8,-103
BLE,1668632522208809639,50:72:CF:FD:33:E8,-101
BLE,1668632523359817554,50:72:CF:FD:33:E8,-98
BLE,1668632524508170790,50:72:CF:FD:33:E8,-101
BLE,1668632526506115746,50:72:CF:FD:33:E8,-102
BLE,1668632527073667977,50:72:CF:FD:33:E8,-98
BLE,1668632528509311687,50:72:CF:FD:33:E8,-101
BLE,1668632529658233666,50:72:CF:FD:33:E8,-100
BLE,1668632531658272433,50:72:CF:FD:33:E8,-101
BLE,1668632532225527375,50:72:CF:FD:33:E8,-103
BLE,1668632533369898863,50:72:CF:FD:33:E8,-101
BLE,1668632534519903872,50:72:CF:FD:33:E8,-99
BLE,1668632534810739891,50:72:CF:FD:33:E8,-104
BLE,1668632535100584753,50:72:CF:FD:33:E8,-101
BLE,1668632537107094950,50:72:CF:FD:33:E8,-100
BLE,1668632537959956426,50:72:CF:FD:33:E8,-102
BLE,1668632539111124715,50:72:CF:FD:33:E8,-102
BLE,1668632539400977410,50:72:CF:FD:33:E8,-102
BLE,1668632540839972458,50:72:CF:FD:33:E8,-103
BLE,1668632541693186181,50:72:CF:FD:33:E8,-99
BLE,1668632542553216662,50:72:CF:FD:33:E8,-100
BLE,1668632543403183295,50:72:CF:FD:33:E8,-102
BLE,1668632545116264501,50:72:CF:FD:33:E8,-101
BLE,1668632545406934980,50:72:CF:FD:33:E8,-101
BLE,1668632547702614379,50:72:CF:FD:33:E8,-102
BLE,1668632549707519801,50:72:CF:FD:33:E8,-102
BLE,1668632550558622796,50:72:CF:FD:33:E8,-106
BLE,1668632551711328818,50:72:CF:FD:33:E8,-101
BLE,1668632551999841945,50:72:CF:FD:33:E8,-101
BLE,1668632553145643959,50:72:CF:FD:33:E8,-102
BLE,1668632554004621327,50:72:CF:FD:33:E8,-101
BLE,1668632554294493439,50:72:CF:FD:33:E8,-100
BLE,1668632555149834930,50:72:CF:FD:33:E8,-100
BLE,1668632555715742221,50:72:CF:FD:33:E8,-99
BLE,1668632557422527287,50:72:CF:FD:33:E8,-98
BLE,1668632558276389336,50:72:CF:FD:33:E8,-99
BLE,1668632559428253283,50:72:CF:FD:33:E8,-102
BLE,1668632559716947908,50:72:CF:FD:33:E8,-99
BLE,1668632566627400312,50:72:CF:FD:33:E8,-99
BLE,1668632566893941260,50:72:CF:FD:33:E8,-99
BLE,1668632567748467634,50:72:CF:FD:33:E8,-102
BLE,1668632568603843542,50:72:CF:FD:33:E8,-100
BLE,1668632570022277312,50:72:CF:FD:33:E8,-101
BLE,1668632572883402466,50:72:CF:FD:33:E8,-100
BLE,1668632574028402405,50:72:CF:FD:33:E8,-99
BLE,1668632574884548470,50:72:CF:FD:33:E8,-100
BLE,1668632576031547346,50:72:CF:FD:33:E8,-101
BLE,1668632577176459161,50:72:CF:FD:33:E8,-104
BLE,1668632578892257962,50:72:CF:FD:33:E8,-99
BLE,1668632579743991034,50:72:CF:FD:33:E8,-103
BLE,1668632580599164027,50:72:CF:FD:33:E8,-100
BLE,1668632581749001705,50:72:CF:FD:33:E8,-98
BLE,1668632582036459635,50:72:CF:FD:33:E8,-101
BLE,1668632582897264192,50:72:CF:FD:33:E8,-108
BLE,1668632584039505494,50:72:CF:FD:33:E8,-100
BLE,1668632584895896473,50:72:CF:FD:33:E8,-101
BLE,1668632585752929279,50:72:CF:FD:33:E8,-99
BLE,1668632587170929180,50:72:CF:FD:33:E8,-103
BLE,1668632587460729459,50:72:CF:FD:33:E8,-101
BLE,1668632588315847994,50:72:CF:FD:33:E8,-104
BLE,1668632589464696183,50:72:CF:FD:33:E8,-99
BLE,1668632590901504546,50:72:CF:FD:33:E8,-100
BLE,1668632592907944744,50:72:CF:FD:33:E8,-101
BLE,1668632594347955114,50:72:CF:FD:33:E8,-101
BLE,1668632595493365757,50:72:CF:FD:33:E8,-101
BLE,1668632597206701210,50:72:CF:FD:33:E8,-101
