BLE,1668322806122777315,6F:E3:37:4B:B0:E0,-104
BLE,1668322807266111730,6F:E3:37:4B:B0:E0,-102
BLE,1668322809541511182,6F:E3:37:4B:B0:E0,-102
BLE,1668322810392564720,6F:E3:37:4B:B0:E0,-105
BLE,1668322812692796278,6F:E3:37:4B:B0:E0,-103
BLE,1668322820703362939,6F:E3:37:4B:B0:E0,-104
BLE,1668322821826080203,6F:E3:37:4B:B0:E0,-102
BLE,1668322833007425249,6F:E3:37:4B:B0:E0,-102
BLE,1668322838139388029,6F:E3:37:4B:B0:E0,-102
BLE,1668322838427971655,6F:E3:37:4B:B0:E0,-102
BLE,1668322839576689345,6F:E3:37:4B:B0:E0,-102
BLE,1668322845339384715,6F:E3:37:4B:B0:E0,-105
BLE,1668322848468691173,6F:E3:37:4B:B0:E0,-101
BLE,1668322849616225793,6F:E3:37:4B:B0:E0,-103
BLE,1668322849905969823,6F:E3:37:4B:B0:E0,-103
BLE,1668322850758586552,6F:E3:37:4B:B0:E0,-103
BLE,1668322854470720244,6F:E3:37:4B:B0:E0,-103
BLE,1668322856183600910,6F:E3:37:4B:B0:E0,-102
BLE,1668322862795349172,6F:E3:37:4B:B0:E0,-101
BLE,1668322888875371524,6F:E3:37:4B:B0:E0,-103
BLE,1668322892001527017,6F:E3:37:4B:B0:E0,-103
BLE,1668322895424486589,6F:E3:37:4B:B0:E0,-104
BLE,1668322902035442109,6F:E3:37:4B:B0:E0,-103
BLE,1668322904291565687,6F:E3:37:4B:B0:E0,-100
BLE,1668322907147228191,6F:E3:37:4B:B0:E0,-102
BLE,1668322909440982486,6F:E3:37:4B:B0:E0,-101
BLE,1668322911740495469,6F:E3:37:4B:B0:E0,-105
BLE,1668322912887207223,6F:E3:37:4B:B0:E0,-102
BLE,1668322917183524632,6F:E3:37:4B:B0:E0,-105
BLE,1668322917474143403,6F:E3:37:4B:B0:E0,-104
BLE,1668322920896603813,6F:E3:37:4B:B0:E0,-100
BLE,1668322921187115835,6F:E3:37:4B:B0:E0,-101
BLE,1668322924044848984,6F:E3:37:4B:B0:E0,-104
BLE,1668322926339858599,6F:E3:37:4B:B0:E0,-104
BLE,1668322934395374815,6F:E3:37:4B:B0:E0,-101
BLE,1668322939524095089,6F:E3:37:4B:B0:E0,-105
BLE,1668322943823826503,6F:E3:37:4B:B0:E0,-105
BLE,1668322954443369839,6F:E3:37:4B:B0:E0,-103
BLE,1668322957860706888,6F:E3:37:4B:B0:E0,-104
BLE,1668322960156166040,6F:E3:37:4B:B0:E0,-107
BLE,1668322964165676720,6F:E3:37:4B:B0:E0,-100
BLE,1668322965606180752,6F:E3:37:4B:B0:E0,-105
BLE,1668322966748714634,6F:E3:37:4B:B0:E0,-100
BLE,1668322970758205648,6F:E3:37:4B:B0:E0,-101
BLE,1668322973341106522,6F:E3:37:4B:B0:E0,-102
BLE,1668322974195995935,6F:E3:37:4B:B0:E0,-101
BLE,1668322975051009721,6F:E3:37:4B:B0:E0,-104
BLE,1668322976202521339,6F:E3:37:4B:B0:E0,-103
BLE,1668322977058609280,6F:E3:37:4B:B0:E0,-103
BLE,1668322977345597299,6F:E3:37:4B:B0:E0,-101
BLE,1668322978204609708,6F:E3:37:4B:B0:E0,-101
BLE,1668322980206224624,6F:E3:37:4B:B0:E0,-103
BLE,1668322984796253604,6F:E3:37:4B:B0:E0,-103
BLE,1668322985941158461,6F:E3:37:4B:B0:E0,-104
BLE,1668322998275377152,6F:E3:37:4B:B0:E0,-102
BLE,1668323000255837714,6F:E3:37:4B:B0:E0,-104
BLE,1668323002839033042,6F:E3:37:4B:B0:E0,-101
BLE,1668323005136016094,6F:E3:37:4B:B0:E0,-103
BLE,1668323007727303252,6F:E3:37:4B:B0:E0,-102
BLE,1668323010019629771,6F:E3:37:4B:B0:E0,-102
BLE,1668323010871963753,6F:E3:37:4B:B0:E0,-104
BLE,1668323012876635886,6F:E3:37:4B:B0:E0,-102
BLE,1668323017196641289,6F:E3:37:4B:B0:E0,-101
BLE,1668323023831375885,6F:E3:37:4B:B0:E0,-103
BLE,1668323031011362954,6F:E3:37:4B:B0:E0,-101
BLE,1668323031845342385,6F:E3:37:4B:B0:E0,-102
BLE,1668323047887373272,6F:E3:37:4B:B0:E0,-102
BLE,1668323050137484665,6F:E3:37:4B:B0:E0,-103
BLE,1668323050702231427,6F:E3:37:4B:B0:E0,-103
BLE,1668323052701244871,6F:E3:37:4B:B0:E0,-101
BLE,1668323060415398991,6F:E3:37:4B:B0:E0,-103
BLE,1668323069019434853,6F:E3:37:4B:B0:E0,-104
BLE,1668323071289232532,6F:E3:37:4B:B0:E0,-104
BLE,1668323073290163539,6F:E3:37:4B:B0:E0,-103
BLE,1668323077858908333,6F:E3:37:4B:B0:E0,-103
BLE,1668323078714843984,6F:E3:37:4B:B0:E0,-103
BLE,1668323083574450129,6F:E3:37:4B:B0:E0,-104
BLE,1668323094755288431,6F:E3:37:4B:B0:E0,-100
BLE,1668323100759330979,6F:E3:37:4B:B0:E0,-109
BLE,1668323102449616057,6F:E3:37:4B:B0:E0,-105
BLE,1668323103308960338,6F:E3:37:4B:B0:E0,-102
BLE,1668323103597738920,6F:E3:37:4B:B0:E0,-101
