BLE,1668272403413436115,41:EA:00:05:31:10,-90
BLE,1668272405128652256,41:EA:00:05:31:10,-101
BLE,1668272407984872754,41:EA:00:05:31:10,-104
BLE,1668272408273421381,41:EA:00:05:31:10,-103
BLE,1668272420579382920,41:EA:00:05:31:10,-103
BLE,1668272422856359813,41:EA:00:05:31:10,-102
BLE,1668272423709495120,41:EA:00:05:31:10,-100
BLE,1668272425130835401,41:EA:00:05:31:10,-102
BLE,1668272428007835257,41:EA:00:05:31:10,-103
BLE,1668272432308252872,41:EA:00:05:31:10,-102
BLE,1668272433748808403,41:EA:00:05:31:10,-104
BLE,1668272434037553569,41:EA:00:05:31:10,-105
BLE,1668272436331507571,41:EA:00:05:31:10,-102
BLE,1668272438334014727,41:EA:00:05:31:10,-102
BLE,1668272438900101974,41:EA:00:05:31:10,-105
BLE,1668272439188784433,41:EA:00:05:31:10,-104
BLE,1668272443492066558,41:EA:00:05:31:10,-105
BLE,1668272446932747980,41:EA:00:05:31:10,-105
BLE,1668272451811454626,41:EA:00:05:31:10,-102
BLE,1668272454085749841,41:EA:00:05:31:10,-104
BLE,1668272454942695314,41:EA:00:05:31:10,-106
BLE,1668272457235878574,41:EA:00:05:31:10,-100
BLE,1668272460949070796,41:EA:00:05:31:10,-102
BLE,1668272461806518264,41:EA:00:05:31:10,-104
BLE,1668272462661448634,41:EA:00:05:31:10,-102
BLE,1668272463512938875,41:EA:00:05:31:10,-102
BLE,1668272466954027251,41:EA:00:05:31:10,-104
BLE,1668272467815476217,41:EA:00:05:31:10,-105
BLE,1668272479263386753,41:EA:00:05:31:10,-103
BLE,1668272481247852771,41:EA:00:05:31:10,-105
BLE,1668272482683880435,41:EA:00:05:31:10,-103
BLE,1668272484397878339,41:EA:00:05:31:10,-103
BLE,1668272484684764650,41:EA:00:05:31:10,-103
BLE,1668272485835334029,41:EA:00:05:31:10,-103
BLE,1668272488985350847,41:EA:00:05:31:10,-102
BLE,1668272489837973534,41:EA:00:05:31:10,-106
BLE,1668272490697934933,41:EA:00:05:31:10,-101
BLE,1668272492430503553,41:EA:00:05:31:10,-104
BLE,1668272495286709135,41:EA:00:05:31:10,-102
BLE,1668272496138950534,41:EA:00:05:31:10,-104
BLE,1668272505047437684,41:EA:00:05:31:10,-103
BLE,1668272510743378193,41:EA:00:05:31:10,-102
BLE,1668272511867436900,41:EA:00:05:31:10,-100
BLE,1668272513869417895,41:EA:00:05:31:10,-104
BLE,1668272514724328432,41:EA:00:05:31:10,-103
BLE,1668272517312145253,41:EA:00:05:31:10,-103
BLE,1668272519315029155,41:EA:00:05:31:10,-109
BLE,1668272520173697693,41:EA:00:05:31:10,-103
BLE,1668272521024799439,41:EA:00:05:31:10,-101
BLE,1668272523030732058,41:EA:00:05:31:10,-102
BLE,1668272530227347863,41:EA:00:05:31:10,-103
BLE,1668272531062085577,41:EA:00:05:31:10,-103
BLE,1668272532206960726,41:EA:00:05:31:10,-104
BLE,1668272534190748918,41:EA:00:05:31:10,-102
BLE,1668272535627029537,41:EA:00:05:31:10,-101
BLE,1668272536485486620,41:EA:00:05:31:10,-102
BLE,1668272539903311872,41:EA:00:05:31:10,-102
BLE,1668272540193184151,41:EA:00:05:31:10,-103
BLE,1668272542197609328,41:EA:00:05:31:10,-104
BLE,1668272542488659427,41:EA:00:05:31:10,-103
BLE,1668272546205126530,41:EA:00:05:31:10,-103
BLE,1668272547641999809,41:EA:00:05:31:10,-106
BLE,1668272553675336957,41:EA:00:05:31:10,-106
BLE,1668272559099067079,41:EA:00:05:31:10,-104
BLE,1668272560804574742,41:EA:00:05:31:10,-104
BLE,1668272563372889690,41:EA:00:05:31:10,-103
BLE,1668272564520874638,41:EA:00:05:31:10,-102
BLE,1668272565958315787,41:EA:00:05:31:10,-105
BLE,1668272567104206257,41:EA:00:05:31:10,-101
BLE,1668272571675498107,41:EA:00:05:31:10,-104
BLE,1668272573675860828,41:EA:00:05:31:10,-101
BLE,1668272574241365331,41:EA:00:05:31:10,-102
BLE,1668272575385863109,41:EA:00:05:31:10,-103
BLE,1668272587423444095,41:EA:00:05:31:10,-104
BLE,1668272587692812804,41:EA:00:05:31:10,-103
BLE,1668272589131777602,41:EA:00:05:31:10,-102
BLE,1668272589699028503,41:EA:00:05:31:10,-104
BLE,1668272593699913694,41:EA:00:05:31:10,-103
BLE,1668272594555969011,41:EA:00:05:31:10,-104
BLE,1668272597414946646,41:EA:00:05:31:10,-101
BLE,1668272602859408793,41:EA:00:05:31:10,-102
