BLE,1668459663379463397,4C:85:27:50:9F:0C,-102
BLE,1668459699247415797,4C:85:27:50:9F:0C,-102
BLE,1668459700662766642,4C:85:27:50:9F:0C,-105
BLE,1668459707551289991,4C:85:27:50:9F:0C,-104
BLE,1668459711532719893,4C:85:27:50:9F:0C,-94
BLE,1668459712678996276,4C:85:27:50:9F:0C,-102
BLE,1668459718124027542,4C:85:27:50:9F:0C,-104
BLE,1668459742763458614,4C:85:27:50:9F:0C,-105
BLE,1668459751063462101,4C:85:27:50:9F:0C,-104
BLE,1668459778539390676,4C:85:27:50:9F:0C,-103
BLE,1668459783960877989,4C:85:27:50:9F:0C,-105
BLE,1668459814903424664,4C:85:27:50:9F:0C,-102
BLE,1668459819177183526,4C:85:27:50:9F:0C,-103
BLE,1668459822888474727,4C:85:27:50:9F:0C,-104
BLE,1668459842619383891,4C:85:27:50:9F:0C,-105
BLE,1668459854051464557,4C:85:27:50:9F:0C,-104
BLE,1668459882155453375,4C:85:27:50:9F:0C,-106
BLE,1668459891603619766,4C:85:27:50:9F:0C,-103
BLE,1668459921119255929,6F:B9:AD:8A:9B:76,-102
BLE,1668459928591376210,6F:B9:AD:8A:9B:76,-104
BLE,1668459972695283081,6F:B9:AD:8A:9B:76,-110
BLE,1668459987007459903,6F:B9:AD:8A:9B:76,-103
BLE,1668459987274154974,6F:B9:AD:8A:9B:76,-102
BLE,1668460003883473513,6F:B9:AD:8A:9B:76,-103
BLE,1668460012479441129,6F:B9:AD:8A:9B:76,-103
BLE,1668460026223367644,6F:B9:AD:8A:9B:76,-104
BLE,1668460062315433826,6F:B9:AD:8A:9B:76,-103
BLE,1668460065712400929,6F:B9:AD:8A:9B:76,-101
BLE,1668460079191410312,6F:B9:AD:8A:9B:76,-102
BLE,1668460098403419177,6F:B9:AD:8A:9B:76,-104
BLE,1668460099238483054,6F:B9:AD:8A:9B:76,-104
BLE,1668460151059390639,6F:B9:AD:8A:9B:76,-102
BLE,1668460167615455004,6F:B9:AD:8A:9B:76,-107
BLE,1668460172431276415,6F:B9:AD:8A:9B:76,-103
BLE,1668460186199439417,6F:B9:AD:8A:9B:76,-108
BLE,1668460194187449865,6F:B9:AD:8A:9B:76,-105
BLE,1668460207327400917,6F:B9:AD:8A:9B:76,-104
BLE,1668460233951377007,6F:B9:AD:8A:9B:76,-100
BLE,1668460250847395609,6F:B9:AD:8A:9B:76,-104
BLE,1668460289683456670,6F:B9:AD:8A:9B:76,-104
BLE,1668460301131253791,6F:B9:AD:8A:9B:76,-104
BLE,1668460303115019483,6F:B9:AD:8A:9B:76,-109
BLE,1668460310267401476,6F:B9:AD:8A:9B:76,-105
BLE,1668460318575441792,6F:B9:AD:8A:9B:76,-101
BLE,1668460340039465363,6F:B9:AD:8A:9B:76,-102
BLE,1668460344311446077,6F:B9:AD:8A:9B:76,-106
BLE,1668460375611383883,6F:B9:AD:8A:9B:76,-103
BLE,1668460385351452323,6F:B9:AD:8A:9B:76,-104
BLE,1668460389334377416,6F:B9:AD:8A:9B:76,-103
BLE,1668460391340518658,6F:B9:AD:8A:9B:76,-103
BLE,1668460399663450230,6F:B9:AD:8A:9B:76,-102
BLE,1668460458371446721,6F:B9:AD:8A:9B:76,-105
BLE,1668460473803391505,6F:B9:AD:8A:9B:76,-103
BLE,1668460489011477420,6F:B9:AD:8A:9B:76,-102
BLE,1668460492700536403,6F:B9:AD:8A:9B:76,-105
BLE,1668460506203471235,6F:B9:AD:8A:9B:76,-105
BLE,1668460562699407797,6F:B9:AD:8A:9B:76,-101
BLE,1668460570715404316,6F:B9:AD:8A:9B:76,-100
BLE,1668460619135432298,6F:B9:AD:8A:9B:76,-103
BLE,1668460650607391825,6F:B9:AD:8A:9B:76,-104
BLE,1668460675811385161,6F:B9:AD:8A:9B:76,-105
BLE,1668460677500535043,6F:B9:AD:8A:9B:76,-101
BLE,1668460687559217117,6F:B9:AD:8A:9B:76,-102
BLE,1668460694711269530,6F:B9:AD:8A:9B:76,-104
