BLE,1668657603300411947,7B:AF:23:C8:04:3E,-99
BLE,1668657604452454768,7B:AF:23:C8:04:3E,-100
BLE,1668657605890090831,7B:AF:23:C8:04:3E,-105
BLE,1668657606179585197,7B:AF:23:C8:04:3E,-103
BLE,1668657607037954197,7B:AF:23:C8:04:3E,-103
BLE,1668657608183711461,7B:AF:23:C8:04:3E,-99
BLE,1668657609042336749,7B:AF:23:C8:04:3E,-101
BLE,1668657611603820897,7B:AF:23:C8:04:3E,-100
BLE,1668657612753741949,7B:AF:23:C8:04:3E,-104
BLE,1668657613045332084,7B:AF:23:C8:04:3E,-101
BLE,1668657615634940427,7B:AF:23:C8:04:3E,-101
BLE,1668657617070653177,7B:AF:23:C8:04:3E,-104
BLE,1668657617928096437,7B:AF:23:C8:04:3E,-103
BLE,1668657618784133712,7B:AF:23:C8:04:3E,-101
BLE,1668657620220580454,7B:AF:23:C8:04:3E,-104
BLE,1668657621079827653,7B:AF:23:C8:04:3E,-101
BLE,1668657622517588964,7B:AF:23:C8:04:3E,-98
BLE,1668657623662902358,7B:AF:23:C8:04:3E,-102
BLE,1668657624521861518,7B:AF:23:C8:04:3E,-101
BLE,1668657627085626391,7B:AF:23:C8:04:3E,-102
BLE,1668657627943025568,7B:AF:23:C8:04:3E,-100
BLE,1668657628234155375,7B:AF:23:C8:04:3E,-99
BLE,1668657629089426325,7B:AF:23:C8:04:3E,-101
BLE,1668657629651227202,7B:AF:23:C8:04:3E,-101
BLE,1668657630507354768,7B:AF:23:C8:04:3E,-101
BLE,1668657630796966383,7B:AF:23:C8:04:3E,-99
BLE,1668657631360076745,7B:AF:23:C8:04:3E,-102
BLE,1668657633090881301,7B:AF:23:C8:04:3E,-102
BLE,1668657635657094772,7B:AF:23:C8:04:3E,-103
BLE,1668657637662612104,7B:AF:23:C8:04:3E,-101
BLE,1668657639957018476,7B:AF:23:C8:04:3E,-102
BLE,1668657641668165244,7B:AF:23:C8:04:3E,-103
BLE,1668657642520870389,7B:AF:23:C8:04:3E,-100
BLE,1668657643373166788,7B:AF:23:C8:04:3E,-101
BLE,1668657644815897129,7B:AF:23:C8:04:3E,-102
BLE,1668657645673700093,7B:AF:23:C8:04:3E,-101
BLE,1668657645962486342,7B:AF:23:C8:04:3E,-101
BLE,1668657647676407997,7B:AF:23:C8:04:3E,-100
BLE,1668657648238723160,7B:AF:23:C8:04:3E,-99
BLE,1668657648528562440,7B:AF:23:C8:04:3E,-102
BLE,1668657649382229324,7B:AF:23:C8:04:3E,-103
BLE,1668657651095795899,7B:AF:23:C8:04:3E,-100
BLE,1668657651383275371,7B:AF:23:C8:04:3E,-104
BLE,1668657653386266855,7B:AF:23:C8:04:3E,-103
BLE,1668657654537422894,7B:AF:23:C8:04:3E,-100
BLE,1668657655391346192,7B:AF:23:C8:04:3E,-102
BLE,1668657656537567868,7B:AF:23:C8:04:3E,-101
BLE,1668657657976361418,7B:AF:23:C8:04:3E,-99
BLE,1668657659124686821,7B:AF:23:C8:04:3E,-102
BLE,1668657661693914926,7B:AF:23:C8:04:3E,-100
BLE,1668657663132676643,7B:AF:23:C8:04:3E,-104
BLE,1668657663420771024,7B:AF:23:C8:04:3E,-101
BLE,1668657664860985309,7B:AF:23:C8:04:3E,-101
BLE,1668657665425884236,7B:AF:23:C8:04:3E,-101
BLE,1668657667990992219,7B:AF:23:C8:04:3E,-102
BLE,1668657669135932158,7B:AF:23:C8:04:3E,-101
BLE,1668657669990933028,7B:AF:23:C8:04:3E,-101
BLE,1668657670848943407,7B:AF:23:C8:04:3E,-104
BLE,1668657671999055790,7B:AF:23:C8:04:3E,-102
BLE,1668657672286512887,7B:AF:23:C8:04:3E,-101
BLE,1668657673439043827,7B:AF:23:C8:04:3E,-103
BLE,1668657673729631599,7B:AF:23:C8:04:3E,-100
BLE,1668657674587157858,7B:AF:23:C8:04:3E,-101
BLE,1668657674875121365,7B:AF:23:C8:04:3E,-102
BLE,1668657676023598767,7B:AF:23:C8:04:3E,-100
BLE,1668657676877262984,7B:AF:23:C8:04:3E,-99
BLE,1668657677735210030,7B:AF:23:C8:04:3E,-101
BLE,1668657679152895017,7B:AF:23:C8:04:3E,-99
BLE,1668657680566728088,7B:AF:23:C8:04:3E,-102
BLE,1668657681425233711,7B:AF:23:C8:04:3E,-102
BLE,1668657681713935961,7B:AF:23:C8:04:3E,-102
BLE,1668657682861127001,7B:AF:23:C8:04:3E,-100
BLE,1668657683717284733,7B:AF:23:C8:04:3E,-100
BLE,1668657685724957084,7B:AF:23:C8:04:3E,-101
BLE,1668657689167247196,7B:AF:23:C8:04:3E,-99
BLE,1668657689457091767,7B:AF:23:C8:04:3E,-102
BLE,1668657690312182886,7B:AF:23:C8:04:3E,-102
BLE,1668657691168988194,7B:AF:23:C8:04:3E,-102
BLE,1668657692024173228,7B:AF:23:C8:04:3E,-102
BLE,1668657692874578189,7B:AF:23:C8:04:3E,-101
BLE,1668657693732941398,7B:AF:23:C8:04:3E,-99
BLE,1668657694023347921,7B:AF:23:C8:04:3E,-102
BLE,1668657694880921513,7B:AF:23:C8:04:3E,-102
BLE,1668657695169579096,7B:AF:23:C8:04:3E,-102
BLE,1668657699764144944,7B:AF:23:C8:04:3E,-101
BLE,1668657702057284121,7B:AF:23:C8:04:3E,-101
BLE,1668657703203567254,7B:AF:23:C8:04:3E,-100
BLE,1668657704060869390,7B:AF:23:C8:04:3E,-99
BLE,1668657704623932670,7B:AF:23:C8:04:3E,-100
BLE,1668657705474851543,7B:AF:23:C8:04:3E,-103
BLE,1668657706330911901,7B:AF:23:C8:04:3E,-100
BLE,1668657707481080742,7B:AF:23:C8:04:3E,-102
BLE,1668657708335908364,7B:AF:23:C8:04:3E,-99
BLE,1668657709187089650,7B:AF:23:C8:04:3E,-100
BLE,1668657710046089476,7B:AF:23:C8:04:3E,-102
BLE,1668657711189232602,7B:AF:23:C8:04:3E,-102
BLE,1668657713193121951,7B:AF:23:C8:04:3E,-99
BLE,1668657714342366803,7B:AF:23:C8:04:3E,-100
BLE,1668657715487181993,7B:AF:23:C8:04:3E,-98
BLE,1668657716347368432,7B:AF:23:C8:04:3E,-100
BLE,1668657716638542405,7B:AF:23:C8:04:3E,-100
BLE,1668657718349503801,7B:AF:23:C8:04:3E,-100
