BLE,1668456045403389211,7B:7C:4C:59:0C:86,-106
BLE,1668456104619393412,7B:7C:4C:59:0C:86,-102
BLE,1668456149263450935,7B:7C:4C:59:0C:86,-103
BLE,1668456163027423400,7B:7C:4C:59:0C:86,-106
BLE,1668456179931391666,7B:7C:4C:59:0C:86,-105
BLE,1668456214599429804,7B:7C:4C:59:0C:86,-106
BLE,1668456220023581380,7B:7C:4C:59:0C:86,-108
BLE,1668456221754898347,7B:7C:4C:59:0C:86,-104
BLE,1668456291103467863,7B:7C:4C:59:0C:86,-107
BLE,1668456297967425436,7B:7C:4C:59:0C:86,-105
BLE,1668456313919430674,79:C7:7F:15:E9:70,-104
BLE,1668456323079368685,79:C7:7F:15:E9:70,-105
BLE,1668456327353658833,79:C7:7F:15:E9:70,-104
BLE,1668456329649092860,79:C7:7F:15:E9:70,-103
BLE,1668456347691445637,79:C7:7F:15:E9:70,-104
BLE,1668456378879399446,79:C7:7F:15:E9:70,-103
BLE,1668456396067380305,79:C7:7F:15:E9:70,-104
BLE,1668456398344741361,79:C7:7F:15:E9:70,-107
BLE,1668456401489142864,79:C7:7F:15:E9:70,-102
BLE,1668456404349885856,79:C7:7F:15:E9:70,-103
BLE,1668456421247390400,79:C7:7F:15:E9:70,-108
BLE,1668456440167449550,79:C7:7F:15:E9:70,-104
BLE,1668456442733016403,79:C7:7F:15:E9:70,-105
BLE,1668456453603448190,79:C7:7F:15:E9:70,-103
BLE,1668456454431970346,79:C7:7F:15:E9:70,-105
BLE,1668456468475385203,79:C7:7F:15:E9:70,-104
BLE,1668456475291425336,79:C7:7F:15:E9:70,-105
BLE,1668456485871448267,79:C7:7F:15:E9:70,-102
BLE,1668456543403397822,79:C7:7F:15:E9:70,-104
BLE,1668456550580176550,79:C7:7F:15:E9:70,-106
BLE,1668456578071410169,79:C7:7F:15:E9:70,-104
BLE,1668456578622095416,79:C7:7F:15:E9:70,-103
BLE,1668456584375378637,79:C7:7F:15:E9:70,-104
BLE,1668456607591399576,79:C7:7F:15:E9:70,-102
BLE,1668456613288260574,79:C7:7F:15:E9:70,-103
BLE,1668456613578013229,79:C7:7F:15:E9:70,-107
BLE,1668456619025848590,79:C7:7F:15:E9:70,-104
BLE,1668456631607566603,79:C7:7F:15:E9:70,-106
BLE,1668456640155439323,79:C7:7F:15:E9:70,-106
BLE,1668456642429233209,79:C7:7F:15:E9:70,-104
BLE,1668456656419392392,79:C7:7F:15:E9:70,-105
BLE,1668456660405462118,79:C7:7F:15:E9:70,-105
BLE,1668456666727320101,79:C7:7F:15:E9:70,-103
BLE,1668456668976308173,79:C7:7F:15:E9:70,-105
BLE,1668456682183466498,79:C7:7F:15:E9:70,-105
BLE,1668456685896111934,79:C7:7F:15:E9:70,-103
BLE,1668456702547388435,79:C7:7F:15:E9:70,-105
BLE,1668456710263417702,79:C7:7F:15:E9:70,-104
BLE,1668456716835332853,79:C7:7F:15:E9:70,-104
BLE,1668456749479436609,79:C7:7F:15:E9:70,-103
BLE,1668456752900536284,79:C7:7F:15:E9:70,-103
BLE,1668456760915383107,79:C7:7F:15:E9:70,-105
BLE,1668456765479221496,79:C7:7F:15:E9:70,-104
BLE,1668456767774216444,79:C7:7F:15:E9:70,-106
BLE,1668456779815466224,79:C7:7F:15:E9:70,-102
BLE,1668456800739389849,79:C7:7F:15:E9:70,-104
BLE,1668456809307517933,79:C7:7F:15:E9:70,-102
BLE,1668456824207457726,79:C7:7F:15:E9:70,-103
BLE,1668456844543434466,79:C7:7F:15:E9:70,-105
BLE,1668456850534259532,79:C7:7F:15:E9:70,-102
BLE,1668456857419338877,79:C7:7F:15:E9:70,-105
BLE,1668456887479435688,79:C7:7F:15:E9:70,-107
BLE,1668456895759384099,79:C7:7F:15:E9:70,-105
BLE,1668456904939437060,79:C7:7F:15:E9:70,-104
BLE,1668456934167461460,79:C7:7F:15:E9:70,-111
BLE,1668456947619382970,79:C7:7F:15:E9:70,-102
BLE,1668456969067785001,79:C7:7F:15:E9:70,-105
BLE,1668456983959446175,79:C7:7F:15:E9:70,-106
BLE,1668457017487390946,79:C7:7F:15:E9:70,-102
BLE,1668457037783370702,79:C7:7F:15:E9:70,-102
BLE,1668457046355430411,79:C7:7F:15:E9:70,-104
BLE,1668457070319448044,79:C7:7F:15:E9:70,-107
BLE,1668457089511386001,79:C7:7F:15:E9:70,-106
BLE,1668457102423389188,79:C7:7F:15:E9:70,-104
BLE,1668457104403814084,79:C7:7F:15:E9:70,-104
BLE,1668457109556407682,79:C7:7F:15:E9:70,-103
BLE,1668457124475289020,79:C7:7F:15:E9:70,-105
BLE,1668457131923402895,79:C7:7F:15:E9:70,-103
BLE,1668457155123393924,79:C7:7F:15:E9:70,-102
BLE,1668457157104088983,79:C7:7F:15:E9:70,-103
BLE,1668457167723407571,79:C7:7F:15:E9:70,-104
BLE,1668457199763400658,79:C7:7F:15:E9:70,-102
BLE,1668457220803436651,43:44:73:36:56:6D,-107
BLE,1668457222783167179,43:44:73:36:56:6D,-109
BLE,1668457229375377361,43:44:73:36:56:6D,-105
BLE,1668457290687466788,43:44:73:36:56:6D,-102
BLE,1668457304999371071,43:44:73:36:56:6D,-104
BLE,1668457309539889879,43:44:73:36:56:6D,-103
BLE,1668457317263416647,43:44:73:36:56:6D,-105
BLE,1668457336455389312,43:44:73:36:56:6D,-105
BLE,1668457360507448034,43:44:73:36:56:6D,-104
BLE,1668457363922922062,43:44:73:36:56:6D,-106
BLE,1668457380819537116,43:44:73:36:56:6D,-103
BLE,1668457392255274200,43:44:73:36:56:6D,-105
BLE,1668457408003281146,43:44:73:36:56:6D,-103
BLE,1668457415427365739,43:44:73:36:56:6D,-103
BLE,1668457416849388596,43:44:73:36:56:6D,-103
BLE,1668457439775376883,43:44:73:36:56:6D,-103
BLE,1668457449199385577,43:44:73:36:56:6D,-104
BLE,1668457451742725129,43:44:73:36:56:6D,-104
BLE,1668457462367396951,43:44:73:36:56:6D,-101
BLE,1668457511055399658,43:44:73:36:56:6D,-105
BLE,1668457516771272576,43:44:73:36:56:6D,-103
BLE,1668457532523415435,43:44:73:36:56:6D,-102
BLE,1668457535651253076,43:44:73:36:56:6D,-104
BLE,1668457546559453746,43:44:73:36:56:6D,-104
BLE,1668457555987443606,43:44:73:36:56:6D,-102
BLE,1668457566315403140,43:44:73:36:56:6D,-102
BLE,1668457607827456692,43:44:73:36:56:6D,-105
BLE,1668457612104317145,43:44:73:36:56:6D,-104
BLE,1668457624727389252,43:44:73:36:56:6D,-104
BLE,1668457687999458421,43:44:73:36:56:6D,-102
BLE,1668457698595380221,43:44:73:36:56:6D,-107
BLE,1668457713763437236,43:44:73:36:56:6D,-103
BLE,1668457726923381114,43:44:73:36:56:6D,-101
BLE,1668457744119388302,43:44:73:36:56:6D,-106
BLE,1668457747535021620,43:44:73:36:56:6D,-104
BLE,1668457758987381566,43:44:73:36:56:6D,-105
BLE,1668457760967446840,43:44:73:36:56:6D,-104
BLE,1668457784483422615,43:44:73:36:56:6D,-101
