BLE,1668132003078292346,72:2F:2B:79:0A:20,-100
BLE,1668132003643308646,72:2F:2B:79:0A:20,-97
BLE,1668132003934264538,72:2F:2B:79:0A:20,-100
BLE,1668132005372033183,72:2F:2B:79:0A:20,-101
BLE,1668132007643151598,72:2F:2B:79:0A:20,-100
BLE,1668132010232728066,72:2F:2B:79:0A:20,-100
BLE,1668132012528956543,72:2F:2B:79:0A:20,-100
BLE,1668132013381730604,72:2F:2B:79:0A:20,-101
BLE,1668132014528963643,72:2F:2B:79:0A:20,-99
BLE,1668132015968056940,72:2F:2B:79:0A:20,-99
BLE,1668132016823230225,72:2F:2B:79:0A:20,-98
BLE,1668132017680468112,72:2F:2B:79:0A:20,-99
BLE,1668132019685704447,72:2F:2B:79:0A:20,-100
BLE,1668132020535486956,72:2F:2B:79:0A:20,-99
BLE,1668132020827739293,72:2F:2B:79:0A:20,-100
BLE,1668132022835819097,72:2F:2B:79:0A:20,-99
BLE,1668132023127646396,72:2F:2B:79:0A:20,-101
BLE,1668132023979381968,72:2F:2B:79:0A:20,-100
BLE,1668132025130769379,72:2F:2B:79:0A:20,-100
BLE,1668132027420366053,72:2F:2B:79:0A:20,-100
BLE,1668132027987555955,72:2F:2B:79:0A:20,-101
BLE,1668132029132996431,72:2F:2B:79:0A:20,-98
BLE,1668132030277922203,72:2F:2B:79:0A:20,-101
BLE,1668132031132727200,72:2F:2B:79:0A:20,-99
BLE,1668132033430786199,72:2F:2B:79:0A:20,-98
BLE,1668132034871590186,72:2F:2B:79:0A:20,-100
BLE,1668132035724307788,72:2F:2B:79:0A:20,-100
BLE,1668132037725384252,72:2F:2B:79:0A:20,-97
BLE,1668132038288095202,72:2F:2B:79:0A:20,-100
BLE,1668132039438318668,72:2F:2B:79:0A:20,-99
BLE,1668132041145392814,72:2F:2B:79:0A:20,-101
BLE,1668132042002720200,72:2F:2B:79:0A:20,-101
BLE,1668132043442223242,72:2F:2B:79:0A:20,-88
BLE,1668132044301729230,72:2F:2B:79:0A:20,-101
BLE,1668132044590795434,72:2F:2B:79:0A:20,-100
BLE,1668132044882721066,72:2F:2B:79:0A:20,-101
BLE,1668132045740924984,72:2F:2B:79:0A:20,-101
BLE,1668132046029047115,72:2F:2B:79:0A:20,-99
BLE,1668132047180724399,72:2F:2B:79:0A:20,-98
BLE,1668132048889747857,72:2F:2B:79:0A:20,-100
BLE,1668132049745758840,72:2F:2B:79:0A:20,-100
BLE,1668132050889766748,72:2F:2B:79:0A:20,-101
BLE,1668132052039574219,72:2F:2B:79:0A:20,-101
BLE,1668132052330470444,72:2F:2B:79:0A:20,-98
BLE,1668132052895769409,72:2F:2B:79:0A:20,-101
BLE,1668132053182759427,72:2F:2B:79:0A:20,-100
