BLE,1668420002576897122,40:4E:E2:29:C7:3E,-104
BLE,1668420003674615197,40:4E:E2:29:C7:3E,-101
BLE,1668420017159439600,5A:C2:F1:79:02:34,-103
BLE,1668420021430293827,5A:C2:F1:79:02:34,-100
BLE,1668420021851911679,40:4E:E2:29:C7:3E,-100
BLE,1668420022406547759,40:4E:E2:29:C7:3E,-99
BLE,1668420022684694748,40:4E:E2:29:C7:3E,-101
BLE,1668420023236672689,40:4E:E2:29:C7:3E,-98
BLE,1668420023437639097,5A:C2:F1:79:02:34,-105
BLE,1668420023737866597,DB:24:34:46:C3:DD,-98
BLE,1668420024070640495,40:4E:E2:29:C7:3E,-97
BLE,1668420024343424542,40:4E:E2:29:C7:3E,-98
BLE,1668420024614586982,40:4E:E2:29:C7:3E,-97
BLE,1668420025725191585,40:4E:E2:29:C7:3E,-100
BLE,1668420025738891353,DB:24:34:46:C3:DD,-100
BLE,1668420026544357801,40:4E:E2:29:C7:3E,-98
BLE,1668420026817138889,40:4E:E2:29:C7:3E,-99
BLE,1668420027748168311,DB:24:34:46:C3:DD,-102
BLE,1668420032321252016,5A:C2:F1:79:02:34,-103
BLE,1668420033183349559,40:4E:E2:29:C7:3E,-101
BLE,1668420035470367969,5A:C2:F1:79:02:34,-105
BLE,1668420112515379004,5A:C2:F1:79:02:34,-102
BLE,1668420113933434737,5A:C2:F1:79:02:34,-108
BLE,1668420114223148267,5A:C2:F1:79:02:34,-101
BLE,1668420117084856540,5A:C2:F1:79:02:34,-102
BLE,1668420131999454715,5A:C2:F1:79:02:34,-100
BLE,1668420144599375322,5A:C2:F1:79:02:34,-87
BLE,1668420151735368450,5A:C2:F1:79:02:34,-103
BLE,1668420161743278824,5A:C2:F1:79:02:34,-101
BLE,1668420162012539367,5A:C2:F1:79:02:34,-103
BLE,1668420220715439538,5A:C2:F1:79:02:34,-107
BLE,1668420231047379737,5A:C2:F1:79:02:34,-100
BLE,1668420231314263681,5A:C2:F1:79:02:34,-101
BLE,1668420233883024250,5A:C2:F1:79:02:34,-103
BLE,1668420235615441246,5A:C2:F1:79:02:34,-104
BLE,1668420238473723597,5A:C2:F1:79:02:34,-104
BLE,1668420239329982954,5A:C2:F1:79:02:34,-102
