BLE,1668319203234226071,4D:0E:CA:3D:C0:D3,-106
BLE,1668319206657327142,4D:0E:CA:3D:C0:D3,-102
BLE,1668319207512294470,4D:0E:CA:3D:C0:D3,-103
BLE,1668319213539352144,4D:0E:CA:3D:C0:D3,-102
BLE,1668319215522350678,4D:0E:CA:3D:C0:D3,-105
BLE,1668319217251699292,4D:0E:CA:3D:C0:D3,-104
BLE,1668319220406076521,4D:0E:CA:3D:C0:D3,-105
BLE,1668319220696611709,4D:0E:CA:3D:C0:D3,-103
BLE,1668319220986588112,4D:0E:CA:3D:C0:D3,-101
BLE,1668319222139079803,4D:0E:CA:3D:C0:D3,-102
BLE,1668319231023448713,4D:0E:CA:3D:C0:D3,-101
BLE,1668319234445025258,4D:0E:CA:3D:C0:D3,-103
BLE,1668319236174976365,4D:0E:CA:3D:C0:D3,-105
BLE,1668319238469192239,4D:0E:CA:3D:C0:D3,-102
BLE,1668319239324179650,4D:0E:CA:3D:C0:D3,-102
BLE,1668319246775470366,4D:0E:CA:3D:C0:D3,-104
BLE,1668319251029434483,4D:0E:CA:3D:C0:D3,-104
BLE,1668319253050795144,4D:0E:CA:3D:C0:D3,-100
BLE,1668319255051398571,4D:0E:CA:3D:C0:D3,-103
BLE,1668319255906919393,4D:0E:CA:3D:C0:D3,-100
BLE,1668319258207688196,4D:0E:CA:3D:C0:D3,-102
BLE,1668319258496840774,4D:0E:CA:3D:C0:D3,-103
BLE,1668319258788232995,4D:0E:CA:3D:C0:D3,-104
BLE,1668319261378769328,4D:0E:CA:3D:C0:D3,-105
BLE,1668319263377065530,4D:0E:CA:3D:C0:D3,-103
BLE,1668319270267413984,4D:0E:CA:3D:C0:D3,-106
BLE,1668319275665053138,4D:0E:CA:3D:C0:D3,-102
BLE,1668319279104726487,4D:0E:CA:3D:C0:D3,-101
BLE,1668319287699448866,4D:0E:CA:3D:C0:D3,-102
BLE,1668319289392686079,4D:0E:CA:3D:C0:D3,-104
BLE,1668319290246472503,4D:0E:CA:3D:C0:D3,-102
BLE,1668319291391352319,4D:0E:CA:3D:C0:D3,-103
BLE,1668319292830990568,4D:0E:CA:3D:C0:D3,-104
BLE,1668319294833451016,4D:0E:CA:3D:C0:D3,-103
BLE,1668319309435444451,4D:0E:CA:3D:C0:D3,-103
BLE,1668319310272659805,4D:0E:CA:3D:C0:D3,-104
BLE,1668319312568555827,4D:0E:CA:3D:C0:D3,-102
BLE,1668319316279757945,4D:0E:CA:3D:C0:D3,-104
BLE,1668319319137236638,4D:0E:CA:3D:C0:D3,-105
BLE,1668319319989726743,4D:0E:CA:3D:C0:D3,-102
BLE,1668319325144243279,4D:0E:CA:3D:C0:D3,-104
BLE,1668319325999077609,4D:0E:CA:3D:C0:D3,-104
BLE,1668319328290560512,4D:0E:CA:3D:C0:D3,-101
BLE,1668319329149256342,4D:0E:CA:3D:C0:D3,-106
BLE,1668319336323442473,4D:0E:CA:3D:C0:D3,-102
BLE,1668319340310630771,4D:0E:CA:3D:C0:D3,-102
BLE,1668319340597918786,4D:0E:CA:3D:C0:D3,-103
BLE,1668319344023728160,4D:0E:CA:3D:C0:D3,-102
BLE,1668319348320521814,4D:0E:CA:3D:C0:D3,-106
BLE,1668319350032009579,4D:0E:CA:3D:C0:D3,-101
BLE,1668319351470065137,4D:0E:CA:3D:C0:D3,-104
BLE,1668319352322617409,4D:0E:CA:3D:C0:D3,-104
BLE,1668319355180561555,4D:0E:CA:3D:C0:D3,-101
BLE,1668319361189285469,4D:0E:CA:3D:C0:D3,-102
BLE,1668319361479978656,4D:0E:CA:3D:C0:D3,-103
BLE,1668319362335319230,4D:0E:CA:3D:C0:D3,-99
BLE,1668319362623374029,4D:0E:CA:3D:C0:D3,-103
BLE,1668319363193718605,4D:0E:CA:3D:C0:D3,-102
BLE,1668319365194310824,4D:0E:CA:3D:C0:D3,-101
BLE,1668319368906535431,4D:0E:CA:3D:C0:D3,-102
BLE,1668319370641773813,4D:0E:CA:3D:C0:D3,-102
BLE,1668319374376353137,4D:0E:CA:3D:C0:D3,-102
BLE,1668319375811371561,4D:0E:CA:3D:C0:D3,-104
BLE,1668319379822026896,4D:0E:CA:3D:C0:D3,-103
BLE,1668319380109552034,4D:0E:CA:3D:C0:D3,-104
BLE,1668319387291375166,4D:0E:CA:3D:C0:D3,-101
BLE,1668319390123467676,4D:0E:CA:3D:C0:D3,-102
BLE,1668319393835814823,4D:0E:CA:3D:C0:D3,-105
BLE,1668319394127524374,4D:0E:CA:3D:C0:D3,-102
BLE,1668319394693823118,4D:0E:CA:3D:C0:D3,-104
BLE,1668319396405282800,4D:0E:CA:3D:C0:D3,-105
BLE,1668319397550054575,4D:0E:CA:3D:C0:D3,-102
BLE,1668319401264004830,4D:0E:CA:3D:C0:D3,-102
BLE,1668319403264733006,4D:0E:CA:3D:C0:D3,-101
BLE,1668319403555783563,4D:0E:CA:3D:C0:D3,-102
BLE,1668319404413269698,4D:0E:CA:3D:C0:D3,-102
BLE,1668319404703717512,4D:0E:CA:3D:C0:D3,-104
BLE,1668319405561469102,4D:0E:CA:3D:C0:D3,-105
BLE,1668319405851301965,4D:0E:CA:3D:C0:D3,-103
BLE,1668319406416261974,4D:0E:CA:3D:C0:D3,-102
