BLE,1668286810599269271,79:CA:92:70:6F:1C,-106
BLE,1668286811431900008,79:CA:92:70:6F:1C,-103
BLE,1668286812583276545,79:CA:92:70:6F:1C,-101
BLE,1668286816293356175,79:CA:92:70:6F:1C,-103
BLE,1668286822030889734,79:CA:92:70:6F:1C,-104
BLE,1668286823472051591,79:CA:92:70:6F:1C,-103
BLE,1668286827473360694,79:CA:92:70:6F:1C,-100
BLE,1668286829772115769,79:CA:92:70:6F:1C,-105
BLE,1668286830625848819,79:CA:92:70:6F:1C,-102
BLE,1668286832630797741,79:CA:92:70:6F:1C,-103
BLE,1668286833775911595,79:CA:92:70:6F:1C,-105
BLE,1668286840371430199,79:CA:92:70:6F:1C,-102
BLE,1668286840637690983,79:CA:92:70:6F:1C,-104
BLE,1668286844083475391,79:CA:92:70:6F:1C,-101
BLE,1668286844373505418,79:CA:92:70:6F:1C,-103
BLE,1668286845227081345,79:CA:92:70:6F:1C,-101
BLE,1668286846939627974,79:CA:92:70:6F:1C,-103
BLE,1668286849527143172,79:CA:92:70:6F:1C,-101
BLE,1668286850967141210,79:CA:92:70:6F:1C,-105
BLE,1668286851532015970,79:CA:92:70:6F:1C,-99
BLE,1668286853237151929,79:CA:92:70:6F:1C,-101
BLE,1668286854094624438,79:CA:92:70:6F:1C,-101
BLE,1668286856098486955,79:CA:92:70:6F:1C,-103
BLE,1668286862979463011,79:CA:92:70:6F:1C,-102
BLE,1668286863811961207,79:CA:92:70:6F:1C,-104
BLE,1668286864959669575,79:CA:92:70:6F:1C,-107
BLE,1668286867257194621,79:CA:92:70:6F:1C,-103
BLE,1668286868112019701,79:CA:92:70:6F:1C,-106
BLE,1668286869819358803,79:CA:92:70:6F:1C,-102
BLE,1668286872388462909,79:CA:92:70:6F:1C,-105
BLE,1668286874975992441,79:CA:92:70:6F:1C,-106
BLE,1668286876974816512,79:CA:92:70:6F:1C,-100
BLE,1668286881565610567,79:CA:92:70:6F:1C,-103
BLE,1668286883004380284,79:CA:92:70:6F:1C,-102
BLE,1668286885303180108,79:CA:92:70:6F:1C,-102
BLE,1668286891355536342,79:CA:92:70:6F:1C,-102
BLE,1668286895043782125,79:CA:92:70:6F:1C,-104
BLE,1668286897902617679,79:CA:92:70:6F:1C,-100
BLE,1668286898193752111,79:CA:92:70:6F:1C,-102
BLE,1668286899048661273,79:CA:92:70:6F:1C,-103
BLE,1668286899904867838,79:CA:92:70:6F:1C,-103
BLE,1668286909651379041,79:CA:92:70:6F:1C,-101
BLE,1668286912505186691,79:CA:92:70:6F:1C,-103
BLE,1668286913362973447,79:CA:92:70:6F:1C,-104
BLE,1668286914509391245,79:CA:92:70:6F:1C,-103
BLE,1668286917096393825,79:CA:92:70:6F:1C,-102
BLE,1668286918806382981,79:CA:92:70:6F:1C,-104
BLE,1668286919094912482,79:CA:92:70:6F:1C,-101
BLE,1668286923372667426,79:CA:92:70:6F:1C,-91
BLE,1668286923937625019,79:CA:92:70:6F:1C,-100
BLE,1668286926793991641,79:CA:92:70:6F:1C,-101
BLE,1668286927082612016,79:CA:92:70:6F:1C,-101
BLE,1668286930527774681,79:CA:92:70:6F:1C,-104
BLE,1668286933970275041,79:CA:92:70:6F:1C,-101
