BLE,1668376805767385988,6D:B2:2D:15:D8:92,-101
BLE,1668376806624296712,6D:B2:2D:15:D8:92,-101
BLE,1668376807770998174,6D:B2:2D:15:D8:92,-101
BLE,1668376814947447864,6D:B2:2D:15:D8:92,-101
BLE,1668376816076055397,6D:B2:2D:15:D8:92,-102
BLE,1668376817222119491,6D:B2:2D:15:D8:92,-104
BLE,1668376820371152195,6D:B2:2D:15:D8:92,-101
BLE,1668376821515615723,6D:B2:2D:15:D8:92,-102
BLE,1668376822371697914,6D:B2:2D:15:D8:92,-102
BLE,1668376825231926827,6D:B2:2D:15:D8:92,-101
BLE,1668376826381986420,6D:B2:2D:15:D8:92,-90
BLE,1668376828943246444,6D:B2:2D:15:D8:92,-101
BLE,1668376831512023013,6D:B2:2D:15:D8:92,-101
BLE,1668376831802478243,6D:B2:2D:15:D8:92,-100
BLE,1668376834367626851,6D:B2:2D:15:D8:92,-102
BLE,1668376835219512254,6D:B2:2D:15:D8:92,-103
BLE,1668376836933860655,6D:B2:2D:15:D8:92,-105
BLE,1668376837225019253,6D:B2:2D:15:D8:92,-101
BLE,1668376838371199221,6D:B2:2D:15:D8:92,-103
BLE,1668376839518144055,6D:B2:2D:15:D8:92,-102
BLE,1668376840371316653,6D:B2:2D:15:D8:92,-103
BLE,1668376842375663164,6D:B2:2D:15:D8:92,-103
BLE,1668376846086848408,6D:B2:2D:15:D8:92,-103
BLE,1668376847796764398,6D:B2:2D:15:D8:92,-102
BLE,1668376850388929547,6D:B2:2D:15:D8:92,-104
BLE,1668376853534052251,6D:B2:2D:15:D8:92,-102
BLE,1668376854681730536,6D:B2:2D:15:D8:92,-106
BLE,1668376855541958432,6D:B2:2D:15:D8:92,-103
BLE,1668376862983402379,6D:B2:2D:15:D8:92,-103
BLE,1668376865529478610,6D:B2:2D:15:D8:92,-104
BLE,1668376872143389431,6D:B2:2D:15:D8:92,-100
BLE,1668376879591677263,6D:B2:2D:15:D8:92,-106
BLE,1668376883284133709,6D:B2:2D:15:D8:92,-101
BLE,1668376890999273568,6D:B2:2D:15:D8:92,-101
BLE,1668376891831023065,6D:B2:2D:15:D8:92,-103
BLE,1668376893270301318,6D:B2:2D:15:D8:92,-101
BLE,1668376896420350677,6D:B2:2D:15:D8:92,-104
BLE,1668376897842953986,6D:B2:2D:15:D8:92,-102
BLE,1668376898130158085,6D:B2:2D:15:D8:92,-101
BLE,1668376899548513398,6D:B2:2D:15:D8:92,-103
BLE,1668376903284143919,6D:B2:2D:15:D8:92,-105
BLE,1668376908707381796,6D:B2:2D:15:D8:92,-103
BLE,1668376910417397660,6D:B2:2D:15:D8:92,-101
BLE,1668376914122870549,6D:B2:2D:15:D8:92,-106
BLE,1668376916130556024,6D:B2:2D:15:D8:92,-101
BLE,1668376916986594133,6D:B2:2D:15:D8:92,-103
BLE,1668376917844332598,6D:B2:2D:15:D8:92,-102
BLE,1668376921851305889,6D:B2:2D:15:D8:92,-106
BLE,1668376924704461379,6D:B2:2D:15:D8:92,-102
BLE,1668376925560629945,6D:B2:2D:15:D8:92,-103
BLE,1668376926417923956,6D:B2:2D:15:D8:92,-103
BLE,1668376926998609587,6D:B2:2D:15:D8:92,-106
BLE,1668376927565597491,6D:B2:2D:15:D8:92,-101
BLE,1668376931569850145,6D:B2:2D:15:D8:92,-104
BLE,1668376933863162404,6D:B2:2D:15:D8:92,-103
BLE,1668376939891340274,6D:B2:2D:15:D8:92,-104
BLE,1668376941579579916,6D:B2:2D:15:D8:92,-103
BLE,1668376943290836142,6D:B2:2D:15:D8:92,-102
BLE,1668376944147983905,6D:B2:2D:15:D8:92,-103
BLE,1668376953055437691,6D:B2:2D:15:D8:92,-101
BLE,1668376958478763984,6D:B2:2D:15:D8:92,-102
BLE,1668376963943449829,6D:B2:2D:15:D8:92,-101
BLE,1668376965367245042,6D:B2:2D:15:D8:92,-100
BLE,1668376965657103195,6D:B2:2D:15:D8:92,-101
BLE,1668376967098758756,6D:B2:2D:15:D8:92,-103
BLE,1668376973124034575,6D:B2:2D:15:D8:92,-102
BLE,1668376974274572204,6D:B2:2D:15:D8:92,-102
BLE,1668376976274653678,6D:B2:2D:15:D8:92,-104
BLE,1668376977984630293,6D:B2:2D:15:D8:92,-104
BLE,1668376980280375525,6D:B2:2D:15:D8:92,-103
BLE,1668376982574124487,6D:B2:2D:15:D8:92,-107
BLE,1668376984017150575,6D:B2:2D:15:D8:92,-104
BLE,1668376986871670508,6D:B2:2D:15:D8:92,-105
BLE,1668376989439178382,6D:B2:2D:15:D8:92,-103
BLE,1668376991734170164,6D:B2:2D:15:D8:92,-103
BLE,1668376994028419120,6D:B2:2D:15:D8:92,-105
BLE,1668376995177188185,6D:B2:2D:15:D8:92,-103
BLE,1668376999764187781,6D:B2:2D:15:D8:92,-101
BLE,1668377000623958432,6D:B2:2D:15:D8:92,-101
BLE,1668377003774801200,6D:B2:2D:15:D8:92,-101
BLE,1668377004064078735,6D:B2:2D:15:D8:92,-99
BLE,1668377004354542591,6D:B2:2D:15:D8:92,-101
BLE,1668377013243385703,6D:B2:2D:15:D8:92,-101
BLE,1668377014932928039,6D:B2:2D:15:D8:92,-104
BLE,1668377016932449728,6D:B2:2D:15:D8:92,-102
BLE,1668377019791706318,6D:B2:2D:15:D8:92,-106
BLE,1668377020649790238,6D:B2:2D:15:D8:92,-101
BLE,1668377023800440882,6D:B2:2D:15:D8:92,-104
BLE,1668377032999381930,6D:B2:2D:15:D8:92,-104
BLE,1668377034690491415,6D:B2:2D:15:D8:92,-102
BLE,1668377036982985849,6D:B2:2D:15:D8:92,-106
BLE,1668377037836390444,6D:B2:2D:15:D8:92,-102
BLE,1668377047331451245,6D:B2:2D:15:D8:92,-105
BLE,1668377049017639158,6D:B2:2D:15:D8:92,-103
BLE,1668377054467676037,6D:B2:2D:15:D8:92,-101
BLE,1668377055322760031,6D:B2:2D:15:D8:92,-104
BLE,1668377058177757626,6D:B2:2D:15:D8:92,-104
BLE,1668377058742556720,6D:B2:2D:15:D8:92,-103
BLE,1668377061035795771,6D:B2:2D:15:D8:92,-104
BLE,1668377063331384963,6D:B2:2D:15:D8:92,-101
BLE,1668377065332643633,6D:B2:2D:15:D8:92,-104
BLE,1668377066187471671,6D:B2:2D:15:D8:92,-104
BLE,1668377075391382290,6D:B2:2D:15:D8:92,-100
BLE,1668377076787135723,6D:B2:2D:15:D8:92,-105
BLE,1668377078223917711,6D:B2:2D:15:D8:92,-102
BLE,1668377085699438414,6D:B2:2D:15:D8:92,-105
BLE,1668377091995350637,6D:B2:2D:15:D8:92,-102
BLE,1668377094269788558,6D:B2:2D:15:D8:92,-105
BLE,1668377096564814423,6D:B2:2D:15:D8:92,-103
BLE,1668377097420814115,6D:B2:2D:15:D8:92,-101
BLE,1668377098857962641,6D:B2:2D:15:D8:92,-101
BLE,1668377101155457938,6D:B2:2D:15:D8:92,-102
BLE,1668377109479376165,6D:B2:2D:15:D8:92,-101
BLE,1668377111462197202,6D:B2:2D:15:D8:92,-101
BLE,1668377118051352083,6D:B2:2D:15:D8:92,-105
BLE,1668377120323671110,6D:B2:2D:15:D8:92,-103
BLE,1668377122033501893,6D:B2:2D:15:D8:92,-107
BLE,1668377123180642017,6D:B2:2D:15:D8:92,-101
BLE,1668377126329409474,6D:B2:2D:15:D8:92,-102
BLE,1668377131487354639,6D:B2:2D:15:D8:92,-106
BLE,1668377138395380944,6D:B2:2D:15:D8:92,-106
BLE,1668377139224383887,6D:B2:2D:15:D8:92,-104
BLE,1668377142377467172,6D:B2:2D:15:D8:92,-104
BLE,1668377146382592733,6D:B2:2D:15:D8:92,-104
BLE,1668377150089548189,6D:B2:2D:15:D8:92,-102
BLE,1668377152407038977,6D:B2:2D:15:D8:92,-102
BLE,1668377154412696058,6D:B2:2D:15:D8:92,-101
BLE,1668377155853040341,6D:B2:2D:15:D8:92,-102
BLE,1668377161278256739,6D:B2:2D:15:D8:92,-101
BLE,1668377163864004207,6D:B2:2D:15:D8:92,-103
BLE,1668377167573329512,6D:B2:2D:15:D8:92,-101
BLE,1668377173875353293,6D:B2:2D:15:D8:92,-102
BLE,1668377176443259537,6D:B2:2D:15:D8:92,-105
BLE,1668377176731382377,6D:B2:2D:15:D8:92,-104
BLE,1668377178441367950,6D:B2:2D:15:D8:92,-102
BLE,1668377179863306182,6D:B2:2D:15:D8:92,-102
BLE,1668377181298933808,6D:B2:2D:15:D8:92,-102
BLE,1668377184449583828,6D:B2:2D:15:D8:92,-102
BLE,1668377185306377386,6D:B2:2D:15:D8:92,-102
BLE,1668377191607432720,6D:B2:2D:15:D8:92,-103
BLE,1668377192437173321,6D:B2:2D:15:D8:92,-102
BLE,1668377195023503699,6D:B2:2D:15:D8:92,-105
BLE,1668377196737163816,6D:B2:2D:15:D8:92,-99
BLE,1668377200469013836,6D:B2:2D:15:D8:92,-103
BLE,1668377204206102924,6D:B2:2D:15:D8:92,-102
BLE,1668377204771388513,6D:B2:2D:15:D8:92,-103
BLE,1668377206773553339,6D:B2:2D:15:D8:92,-101
BLE,1668377209651497144,6D:B2:2D:15:D8:92,-102
BLE,1668377212239023010,6D:B2:2D:15:D8:92,-103
BLE,1668377214240284846,6D:B2:2D:15:D8:92,-101
BLE,1668377224275378175,6D:B2:2D:15:D8:92,-103
BLE,1668377229134290161,6D:B2:2D:15:D8:92,-105
BLE,1668377229701533980,6D:B2:2D:15:D8:92,-101
BLE,1668377232848869160,6D:B2:2D:15:D8:92,-101
BLE,1668377240295436343,6D:B2:2D:15:D8:92,-101
BLE,1668377241983600777,6D:B2:2D:15:D8:92,-106
BLE,1668377245137505720,6D:B2:2D:15:D8:92,-102
BLE,1668377247137472570,6D:B2:2D:15:D8:92,-102
BLE,1668377249434357540,6D:B2:2D:15:D8:92,-104
BLE,1668377250875086111,6D:B2:2D:15:D8:92,-105
BLE,1668377251166113877,6D:B2:2D:15:D8:92,-103
BLE,1668377254312467652,6D:B2:2D:15:D8:92,-104
BLE,1668377254877241705,6D:B2:2D:15:D8:92,-104
BLE,1668377266647363169,6D:B2:2D:15:D8:92,-100
BLE,1668377268064363539,6D:B2:2D:15:D8:92,-105
BLE,1668377270358282207,6D:B2:2D:15:D8:92,-102
BLE,1668377271215760883,6D:B2:2D:15:D8:92,-103
BLE,1668377274091356588,6D:B2:2D:15:D8:92,-104
BLE,1668377274949325759,6D:B2:2D:15:D8:92,-100
BLE,1668377276950243766,6D:B2:2D:15:D8:92,-105
BLE,1668377277806348249,6D:B2:2D:15:D8:92,-103
BLE,1668377280101602695,6D:B2:2D:15:D8:92,-102
BLE,1668377283229013591,6D:B2:2D:15:D8:92,-104
BLE,1668377284080096503,6D:B2:2D:15:D8:92,-102
BLE,1668377284935738282,6D:B2:2D:15:D8:92,-104
BLE,1668377287798322753,6D:B2:2D:15:D8:92,-105
