BLE,1668351602101352813,41:27:C9:14:71:4E,-102
BLE,1668351604962266219,41:27:C9:14:71:4E,-104
BLE,1668351607254004370,41:27:C9:14:71:4E,-104
BLE,1668351607821435602,41:27:C9:14:71:4E,-104
BLE,1668351611822839413,41:27:C9:14:71:4E,-100
BLE,1668351616119779024,41:27:C9:14:71:4E,-103
BLE,1668351625319404438,41:27:C9:14:71:4E,-107
BLE,1668351626446002660,41:27:C9:14:71:4E,-103
BLE,1668351627301130070,41:27:C9:14:71:4E,-102
BLE,1668351643075386815,41:27:C9:14:71:4E,-104
BLE,1668351643636739488,41:27:C9:14:71:4E,-102
BLE,1668351644785444137,41:27:C9:14:71:4E,-102
BLE,1668351646227302529,41:27:C9:14:71:4E,-101
BLE,1668351647082636562,41:27:C9:14:71:4E,-102
BLE,1668351651088581531,41:27:C9:14:71:4E,-104
BLE,1668351651378001648,41:27:C9:14:71:4E,-102
BLE,1668351654819496061,41:27:C9:14:71:4E,-103
BLE,1668351668887364402,41:27:C9:14:71:4E,-103
BLE,1668351669154893215,41:27:C9:14:71:4E,-101
BLE,1668351670304508229,41:27:C9:14:71:4E,-103
BLE,1668351672308376079,41:27:C9:14:71:4E,-104
BLE,1668351673737785230,41:27:C9:14:71:4E,-105
BLE,1668351675748865336,41:27:C9:14:71:4E,-106
BLE,1668351676601385232,41:27:C9:14:71:4E,-104
BLE,1668351678606093365,41:27:C9:14:71:4E,-103
BLE,1668351681167760677,41:27:C9:14:71:4E,-103
BLE,1668351682878917862,41:27:C9:14:71:4E,-102
BLE,1668351684906546621,41:27:C9:14:71:4E,-101
BLE,1668351688930279773,41:27:C9:14:71:4E,-101
BLE,1668351697839449499,41:27:C9:14:71:4E,-100
BLE,1668351704163341793,41:27:C9:14:71:4E,-102
BLE,1668351707021559061,41:27:C9:14:71:4E,-101
BLE,1668351710734122582,41:27:C9:14:71:4E,-101
BLE,1668351713027915293,41:27:C9:14:71:4E,-104
BLE,1668351713883958443,41:27:C9:14:71:4E,-101
BLE,1668351717891685102,41:27:C9:14:71:4E,-102
BLE,1668351721336093525,41:27:C9:14:71:4E,-103
BLE,1668351722776044854,41:27:C9:14:71:4E,-105
BLE,1668351725066091023,41:27:C9:14:71:4E,-101
BLE,1668351728491643983,41:27:C9:14:71:4E,-104
BLE,1668351730200184072,41:27:C9:14:71:4E,-102
BLE,1668351731932553652,41:27:C9:14:71:4E,-106
BLE,1668351733079938648,41:27:C9:14:71:4E,-105
BLE,1668351735351208021,41:27:C9:14:71:4E,-103
BLE,1668351737940338118,41:27:C9:14:71:4E,-101
BLE,1668351741675367062,41:27:C9:14:71:4E,-102
BLE,1668351743112806294,41:27:C9:14:71:4E,-101
BLE,1668351744821641754,41:27:C9:14:71:4E,-103
BLE,1668351745681475155,41:27:C9:14:71:4E,-104
BLE,1668351745971504098,41:27:C9:14:71:4E,-100
BLE,1668351750562651150,41:27:C9:14:71:4E,-102
BLE,1668351757447262749,41:27:C9:14:71:4E,-102
BLE,1668351758569927763,41:27:C9:14:71:4E,-103
BLE,1668351761990633651,41:27:C9:14:71:4E,-102
BLE,1668351763723730974,41:27:C9:14:71:4E,-101
BLE,1668351765436868346,41:27:C9:14:71:4E,-102
BLE,1668351765724974352,41:27:C9:14:71:4E,-103
BLE,1668351767726935723,41:27:C9:14:71:4E,-103
BLE,1668351772587141987,41:27:C9:14:71:4E,-103
BLE,1668351775175066097,41:27:C9:14:71:4E,-99
BLE,1668351779182040514,41:27:C9:14:71:4E,-93
BLE,1668351782334469181,41:27:C9:14:71:4E,-106
BLE,1668351787780130690,41:27:C9:14:71:4E,-101
BLE,1668351793805847171,41:27:C9:14:71:4E,-101
BLE,1668351796959517699,41:27:C9:14:71:4E,-105
BLE,1668351798668378618,41:27:C9:14:71:4E,-105
BLE,1668351799524371935,41:27:C9:14:71:4E,-102
BLE,1668351801233435310,41:27:C9:14:71:4E,-104
BLE,1668351801814525019,41:27:C9:14:71:4E,-102
BLE,1668351804111461030,41:27:C9:14:71:4E,-104
BLE,1668351804966660148,41:27:C9:14:71:4E,-104
BLE,1668351806680992340,41:27:C9:14:71:4E,-102
BLE,1668351806966960161,41:27:C9:14:71:4E,-102
BLE,1668351808115883683,41:27:C9:14:71:4E,-102
BLE,1668351808974691261,41:27:C9:14:71:4E,-103
BLE,1668351813562022312,41:27:C9:14:71:4E,-102
BLE,1668351816983376068,41:27:C9:14:71:4E,-104
BLE,1668351817841144824,41:27:C9:14:71:4E,-100
BLE,1668351819280382453,41:27:C9:14:71:4E,-102
BLE,1668351823303349113,41:27:C9:14:71:4E,-103
BLE,1668351827309624287,41:27:C9:14:71:4E,-102
BLE,1668351828168278409,41:27:C9:14:71:4E,-103
BLE,1668351828455304844,41:27:C9:14:71:4E,-102
BLE,1668351830458466701,41:27:C9:14:71:4E,-102
BLE,1668351834174737848,41:27:C9:14:71:4E,-102
BLE,1668351835885958949,41:27:C9:14:71:4E,-105
BLE,1668351837324150631,41:27:C9:14:71:4E,-104
BLE,1668351838763448675,41:27:C9:14:71:4E,-104
BLE,1668351841057255012,41:27:C9:14:71:4E,-100
BLE,1668351842769654600,41:27:C9:14:71:4E,-103
BLE,1668351847085690088,41:27:C9:14:71:4E,-107
BLE,1668351847648664619,41:27:C9:14:71:4E,-102
BLE,1668351848796093448,41:27:C9:14:71:4E,-105
BLE,1668351850511129175,41:27:C9:14:71:4E,-104
BLE,1668351851653148062,41:27:C9:14:71:4E,-104
BLE,1668351854513688597,41:27:C9:14:71:4E,-102
BLE,1668351857373668513,41:27:C9:14:71:4E,-102
BLE,1668351861106226900,41:27:C9:14:71:4E,-103
BLE,1668351863400565481,41:27:C9:14:71:4E,-101
BLE,1668351864551043444,41:27:C9:14:71:4E,-102
BLE,1668351865988805838,41:27:C9:14:71:4E,-101
BLE,1668351874019376992,41:27:C9:14:71:4E,-102
BLE,1668351875707630841,41:27:C9:14:71:4E,-102
BLE,1668351878563838381,41:27:C9:14:71:4E,-102
BLE,1668351883986349017,41:27:C9:14:71:4E,-102
BLE,1668351884553605209,41:27:C9:14:71:4E,-103
BLE,1668351887410157037,41:27:C9:14:71:4E,-102
BLE,1668351888262737725,41:27:C9:14:71:4E,-103
BLE,1668351892835265895,41:27:C9:14:71:4E,-103
BLE,1668351897130264527,41:27:C9:14:71:4E,-102
BLE,1668351901988288647,41:27:C9:14:71:4E,-102
BLE,1668351902844859667,41:27:C9:14:71:4E,-102
BLE,1668351908875389262,41:27:C9:14:71:4E,-102
BLE,1668351916299371148,41:27:C9:14:71:4E,-101
BLE,1668351917132590920,41:27:C9:14:71:4E,-102
BLE,1668351919132661644,41:27:C9:14:71:4E,-100
BLE,1668351923408960104,41:27:C9:14:71:4E,-103
BLE,1668351924847718279,41:27:C9:14:71:4E,-105
BLE,1668351928560232758,41:27:C9:14:71:4E,-102
BLE,1668351932857704030,41:27:C9:14:71:4E,-104
BLE,1668351935989166382,41:27:C9:14:71:4E,-102
BLE,1668351939139873568,41:27:C9:14:71:4E,-101
BLE,1668351943141240378,41:27:C9:14:71:4E,-99
BLE,1668351945147935865,41:27:C9:14:71:4E,-102
BLE,1668351948586721223,41:27:C9:14:71:4E,-102
BLE,1668351952031809681,41:27:C9:14:71:4E,-108
BLE,1668351954891177020,41:27:C9:14:71:4E,-101
BLE,1668351958040517262,41:27:C9:14:71:4E,-103
BLE,1668351960898738905,41:27:C9:14:71:4E,-101
BLE,1668351961189176719,41:27:C9:14:71:4E,-101
BLE,1668351961477921594,41:27:C9:14:71:4E,-106
BLE,1668351965213159160,41:27:C9:14:71:4E,-103
BLE,1668351966655663795,41:27:C9:14:71:4E,-101
BLE,1668351966945465991,41:27:C9:14:71:4E,-102
BLE,1668351970663040166,41:27:C9:14:71:4E,-105
BLE,1668351979255423279,41:27:C9:14:71:4E,-103
BLE,1668351986703391114,41:27:C9:14:71:4E,-102
BLE,1668351988120660188,41:27:C9:14:71:4E,-102
BLE,1668351991540213172,41:27:C9:14:71:4E,-101
BLE,1668351996983992535,41:27:C9:14:71:4E,-100
BLE,1668352001848165256,41:27:C9:14:71:4E,-104
BLE,1668352003576578921,41:27:C9:14:71:4E,-103
BLE,1668352006142841767,41:27:C9:14:71:4E,-102
BLE,1668352010709487000,41:27:C9:14:71:4E,-102
BLE,1668352013863953020,41:27:C9:14:71:4E,-101
BLE,1668352015009320954,41:27:C9:14:71:4E,-102
BLE,1668352016449106827,41:27:C9:14:71:4E,-103
BLE,1668352019870360876,41:27:C9:14:71:4E,-103
BLE,1668352021015801101,41:27:C9:14:71:4E,-102
BLE,1668352023314732049,41:27:C9:14:71:4E,-104
BLE,1668352028170511069,41:27:C9:14:71:4E,-100
BLE,1668352029319785545,41:27:C9:14:71:4E,-103
BLE,1668352034762275422,41:27:C9:14:71:4E,-103
BLE,1668352036764791037,41:27:C9:14:71:4E,-105
BLE,1668352037914620465,41:27:C9:14:71:4E,-104
BLE,1668352040772875149,41:27:C9:14:71:4E,-103
BLE,1668352043922378348,41:27:C9:14:71:4E,-104
BLE,1668352048241158431,41:27:C9:14:71:4E,-105
BLE,1668352049387233566,41:27:C9:14:71:4E,-101
BLE,1668352051956205883,41:27:C9:14:71:4E,-104
BLE,1668352058255352237,41:27:C9:14:71:4E,-101
BLE,1668352059380434474,41:27:C9:14:71:4E,-101
BLE,1668352066583357545,41:27:C9:14:71:4E,-102
BLE,1668352067998796431,41:27:C9:14:71:4E,-101
BLE,1668352069999959019,41:27:C9:14:71:4E,-102
BLE,1668352071146717439,41:27:C9:14:71:4E,-102
BLE,1668352073421300066,41:27:C9:14:71:4E,-102
BLE,1668352076256935871,41:27:C9:14:71:4E,-103
BLE,1668352076546118907,41:27:C9:14:71:4E,-103
BLE,1668352077696961991,41:27:C9:14:71:4E,-102
BLE,1668352081991202048,41:27:C9:14:71:4E,-102
BLE,1668352083143550241,41:27:C9:14:71:4E,-102
BLE,1668352084852481492,41:27:C9:14:71:4E,-102
BLE,1668352085706148626,41:27:C9:14:71:4E,-101
BLE,1668352085996054154,41:27:C9:14:71:4E,-100
BLE,1668352087417285811,41:27:C9:14:71:4E,-102
BLE,1668352087705986561,41:27:C9:14:71:4E,-102
BLE,1668352088853273517,41:27:C9:14:71:4E,-101
BLE,1668352090565830353,41:27:C9:14:71:4E,-102
BLE,1668352090856069878,41:27:C9:14:71:4E,-100
BLE,1668352092006023639,41:27:C9:14:71:4E,-106
BLE,1668352093154964826,41:27:C9:14:71:4E,-101
BLE,1668352103747275249,41:27:C9:14:71:4E,-104
BLE,1668352105147081013,41:27:C9:14:71:4E,-102
BLE,1668352106857550122,41:27:C9:14:71:4E,-104
BLE,1668352113471377111,41:27:C9:14:71:4E,-102
BLE,1668352120335343518,41:27:C9:14:71:4E,-103
BLE,1668352121731503863,41:27:C9:14:71:4E,-101
BLE,1668352123168376184,41:27:C9:14:71:4E,-102
BLE,1668352126882869558,41:27:C9:14:71:4E,-108
BLE,1668352128026480845,41:27:C9:14:71:4E,-105
BLE,1668352131446717196,41:27:C9:14:71:4E,-105
BLE,1668352136310957791,41:27:C9:14:71:4E,-102
BLE,1668352138606586191,41:27:C9:14:71:4E,-103
BLE,1668352139752888116,41:27:C9:14:71:4E,-103
BLE,1668352140041517450,41:27:C9:14:71:4E,-104
BLE,1668352141189065861,41:27:C9:14:71:4E,-106
BLE,1668352142048960095,41:27:C9:14:71:4E,-90
BLE,1668352144340880035,41:27:C9:14:71:4E,-104
BLE,1668352145197903466,41:27:C9:14:71:4E,-101
BLE,1668352146345512168,41:27:C9:14:71:4E,-102
BLE,1668352148345444936,41:27:C9:14:71:4E,-104
BLE,1668352157547438158,41:27:C9:14:71:4E,-102
BLE,1668352167283385059,41:27:C9:14:71:4E,-104
BLE,1668352167831060881,41:27:C9:14:71:4E,-105
BLE,1668352169269233729,41:27:C9:14:71:4E,-102
BLE,1668352172423002298,41:27:C9:14:71:4E,-105
BLE,1668352173571681739,41:27:C9:14:71:4E,-105
BLE,1668352183899401359,41:27:C9:14:71:4E,-100
BLE,1668352184165312189,41:27:C9:14:71:4E,-102
BLE,1668352186443067408,41:27:C9:14:71:4E,-102
BLE,1668352186732808688,41:27:C9:14:71:4E,-102
BLE,1668352190176795324,41:27:C9:14:71:4E,-100
BLE,1668352196227353118,41:27:C9:14:71:4E,-99
BLE,1668352200501367853,41:27:C9:14:71:4E,-105
BLE,1668352208827387766,41:27:C9:14:71:4E,-101
BLE,1668352210833286010,41:27:C9:14:71:4E,-102
BLE,1668352213978335549,41:27:C9:14:71:4E,-102
BLE,1668352215983286096,41:27:C9:14:71:4E,-102
BLE,1668352217983366986,41:27:C9:14:71:4E,-105
BLE,1668352219693586223,41:27:C9:14:71:4E,-105
BLE,1668352220550747695,41:27:C9:14:71:4E,-105
BLE,1668352223698511037,41:27:C9:14:71:4E,-102
BLE,1668352224557015744,41:27:C9:14:71:4E,-103
BLE,1668352226852767726,41:27:C9:14:71:4E,-105
BLE,1668352228582237546,41:27:C9:14:71:4E,-102
BLE,1668352228873267396,41:27:C9:14:71:4E,-103
BLE,1668352229733240878,41:27:C9:14:71:4E,-104
BLE,1668352230877087121,41:27:C9:14:71:4E,-102
BLE,1668352232881047554,41:27:C9:14:71:4E,-101
BLE,1668352236031477826,41:27:C9:14:71:4E,-102
BLE,1668352239471008385,41:27:C9:14:71:4E,-105
BLE,1668352242332792698,41:27:C9:14:71:4E,-107
BLE,1668352244916054151,41:27:C9:14:71:4E,-102
BLE,1668352246337318974,41:27:C9:14:71:4E,-102
BLE,1668352247754794630,41:27:C9:14:71:4E,-100
BLE,1668352248900959931,41:27:C9:14:71:4E,-103
BLE,1668352251487872303,41:27:C9:14:71:4E,-103
BLE,1668352253218719275,41:27:C9:14:71:4E,-103
BLE,1668352257519903632,41:27:C9:14:71:4E,-105
BLE,1668352258667089005,41:27:C9:14:71:4E,-108
BLE,1668352260109267852,41:27:C9:14:71:4E,-103
BLE,1668352262404810628,41:27:C9:14:71:4E,-104
BLE,1668352262692049102,41:27:C9:14:71:4E,-100
BLE,1668352263548452123,41:27:C9:14:71:4E,-90
BLE,1668352264402277506,41:27:C9:14:71:4E,-104
BLE,1668352269263565675,41:27:C9:14:71:4E,-102
