BLE,1668592804852726548,58:8F:49:E8:BB:E4,-101
BLE,1668592807711474978,58:8F:49:E8:BB:E4,-99
BLE,1668592811425167402,58:8F:49:E8:BB:E4,-91
BLE,1668592813135183308,58:8F:49:E8:BB:E4,-104
BLE,1668592817142708302,58:8F:49:E8:BB:E4,-101
BLE,1668592818286277548,58:8F:49:E8:BB:E4,-101
BLE,1668592820289016535,58:8F:49:E8:BB:E4,-101
BLE,1668592822292086894,58:8F:49:E8:BB:E4,-101
BLE,1668592823148324958,58:8F:49:E8:BB:E4,-103
BLE,1668592824292687238,58:8F:49:E8:BB:E4,-100
BLE,1668592825443332907,58:8F:49:E8:BB:E4,-101
BLE,1668592826299499514,58:8F:49:E8:BB:E4,-102
BLE,1668592827155592788,58:8F:49:E8:BB:E4,-102
BLE,1668592827443106135,58:8F:49:E8:BB:E4,-101
BLE,1668592831161647840,58:8F:49:E8:BB:E4,-100
BLE,1668592833159834001,58:8F:49:E8:BB:E4,-104
BLE,1668592834602124805,58:8F:49:E8:BB:E4,-103
BLE,1668592835751465197,58:8F:49:E8:BB:E4,-101
BLE,1668592837752211123,58:8F:49:E8:BB:E4,-105
BLE,1668592838603807279,58:8F:49:E8:BB:E4,-103
BLE,1668592839459014647,58:8F:49:E8:BB:E4,-103
BLE,1668592842609746207,58:8F:49:E8:BB:E4,-100
BLE,1668592843757261494,58:8F:49:E8:BB:E4,-102
BLE,1668592846052269400,58:8F:49:E8:BB:E4,-101
BLE,1668592846909618411,58:8F:49:E8:BB:E4,-101
BLE,1668592849205269728,58:8F:49:E8:BB:E4,-102
BLE,1668592849494561304,58:8F:49:E8:BB:E4,-103
BLE,1668592850913495070,58:8F:49:E8:BB:E4,-99
BLE,1668592853210913825,58:8F:49:E8:BB:E4,-102
BLE,1668592855209770563,58:8F:49:E8:BB:E4,-102
BLE,1668592856063469072,58:8F:49:E8:BB:E4,-103
BLE,1668592857779104000,58:8F:49:E8:BB:E4,-100
BLE,1668592858629613627,58:8F:49:E8:BB:E4,-102
BLE,1668592859781625073,58:8F:49:E8:BB:E4,-101
BLE,1668592860068380510,58:8F:49:E8:BB:E4,-102
BLE,1668592862073621137,58:8F:49:E8:BB:E4,-102
BLE,1668592864641074428,58:8F:49:E8:BB:E4,-100
BLE,1668592864932173735,58:8F:49:E8:BB:E4,-102
BLE,1668592865783476603,58:8F:49:E8:BB:E4,-101
BLE,1668592866638705304,58:8F:49:E8:BB:E4,-103
BLE,1668592867493568425,58:8F:49:E8:BB:E4,-101
BLE,1668592868351087059,58:8F:49:E8:BB:E4,-101
BLE,1668592871212447752,58:8F:49:E8:BB:E4,-103
BLE,1668592871499728434,58:8F:49:E8:BB:E4,-103
BLE,1668592872939328975,58:8F:49:E8:BB:E4,-103
BLE,1668592874092335577,58:8F:49:E8:BB:E4,-100
BLE,1668592874382065899,58:8F:49:E8:BB:E4,-100
BLE,1668592875237309933,58:8F:49:E8:BB:E4,-103
BLE,1668592876090994817,58:8F:49:E8:BB:E4,-101
BLE,1668592877533091498,58:8F:49:E8:BB:E4,-103
BLE,1668592880097327116,58:8F:49:E8:BB:E4,-98
BLE,1668592880387117270,58:8F:49:E8:BB:E4,-103
BLE,1668592884395690170,58:8F:49:E8:BB:E4,-104
BLE,1668592885544707482,58:8F:49:E8:BB:E4,-103
BLE,1668592887274864336,58:8F:49:E8:BB:E4,-101
BLE,1668592887566749593,58:8F:49:E8:BB:E4,-100
BLE,1668592888713581429,58:8F:49:E8:BB:E4,-102
BLE,1668592889004639195,58:8F:49:E8:BB:E4,-108
BLE,1668592890718562517,58:8F:49:E8:BB:E4,-101
BLE,1668592892427228354,58:8F:49:E8:BB:E4,-105
BLE,1668592893283606292,58:8F:49:E8:BB:E4,-102
BLE,1668592893573063492,58:8F:49:E8:BB:E4,-103
BLE,1668592894431648573,58:8F:49:E8:BB:E4,-103
BLE,1668592895578259952,58:8F:49:E8:BB:E4,-103
BLE,1668592896433165323,58:8F:49:E8:BB:E4,-102
BLE,1668592897289703551,58:8F:49:E8:BB:E4,-101
BLE,1668592898141127876,58:8F:49:E8:BB:E4,-100
