BLE,1668538800515471189,44:DE:43:6C:1C:1E,-100
BLE,1668538801953559496,44:DE:43:6C:1C:1E,-98
BLE,1668538802517742723,44:DE:43:6C:1C:1E,-99
BLE,1668538804227492256,44:DE:43:6C:1C:1E,-100
BLE,1668538804794086915,44:DE:43:6C:1C:1E,-100
BLE,1668538805937538495,44:DE:43:6C:1C:1E,-99
BLE,1668538807938877539,44:DE:43:6C:1C:1E,-101
BLE,1668538808793739660,44:DE:43:6C:1C:1E,-100
BLE,1668538809649863310,44:DE:43:6C:1C:1E,-99
BLE,1668538810797564386,44:DE:43:6C:1C:1E,-97
BLE,1668538811654879314,44:DE:43:6C:1C:1E,-99
BLE,1668538811943648271,44:DE:43:6C:1C:1E,-99
BLE,1668538813950091468,44:DE:43:6C:1C:1E,-99
BLE,1668538814239943664,44:DE:43:6C:1C:1E,-98
BLE,1668538814807631352,44:DE:43:6C:1C:1E,-98
BLE,1668538815955074265,44:DE:43:6C:1C:1E,-99
BLE,1668538816243038189,44:DE:43:6C:1C:1E,-101
BLE,1668538816534254328,44:DE:43:6C:1C:1E,-100
BLE,1668538817686960434,44:DE:43:6C:1C:1E,-102
BLE,1668538818832275994,44:DE:43:6C:1C:1E,-98
BLE,1668538819684970555,44:DE:43:6C:1C:1E,-101
BLE,1668538821394981086,44:DE:43:6C:1C:1E,-100
BLE,1668538822253196505,44:DE:43:6C:1C:1E,-98
BLE,1668538823959049664,44:DE:43:6C:1C:1E,-101
BLE,1668538824526864059,44:DE:43:6C:1C:1E,-101
BLE,1668538825378129636,44:DE:43:6C:1C:1E,-98
BLE,1668538826237006505,44:DE:43:6C:1C:1E,-98
BLE,1668538826527318779,44:DE:43:6C:1C:1E,-101
BLE,1668538827968584594,44:DE:43:6C:1C:1E,-100
BLE,1668538828257468342,44:DE:43:6C:1C:1E,-99
BLE,1668538830264481617,44:DE:43:6C:1C:1E,-99
BLE,1668538831974595646,44:DE:43:6C:1C:1E,-101
BLE,1668538832263188939,44:DE:43:6C:1C:1E,-100
BLE,1668538833122033684,44:DE:43:6C:1C:1E,-101
BLE,1668538833409441406,44:DE:43:6C:1C:1E,-98
BLE,1668538834562328593,44:DE:43:6C:1C:1E,-100
BLE,1668538835708403770,44:DE:43:6C:1C:1E,-99
BLE,1668538835996980521,44:DE:43:6C:1C:1E,-99
BLE,1668538837147178904,44:DE:43:6C:1C:1E,-99
BLE,1668538838296867292,44:DE:43:6C:1C:1E,-100
BLE,1668538839445067237,44:DE:43:6C:1C:1E,-98
BLE,1668538841153377162,44:DE:43:6C:1C:1E,-100
BLE,1668538841442319117,44:DE:43:6C:1C:1E,-100
BLE,1668538842009525352,44:DE:43:6C:1C:1E,-101
BLE,1668538843446129926,44:DE:43:6C:1C:1E,-99
BLE,1668538844302637571,44:DE:43:6C:1C:1E,-101
BLE,1668538845155052802,44:DE:43:6C:1C:1E,-89
BLE,1668538846015105659,44:DE:43:6C:1C:1E,-100
