BLE,1668186007305976726,62:1C:09:FD:E3:99,-101
BLE,1668186008158574080,62:1C:09:FD:E3:99,-104
BLE,1668186009307797765,62:1C:09:FD:E3:99,-92
BLE,1668186012747908401,62:1C:09:FD:E3:99,-101
BLE,1668186019343439546,62:1C:09:FD:E3:99,-103
BLE,1668186021326052335,62:1C:09:FD:E3:99,-102
BLE,1668186022176535253,62:1C:09:FD:E3:99,-102
BLE,1668186025034825979,62:1C:09:FD:E3:99,-103
BLE,1668186025325752122,62:1C:09:FD:E3:99,-104
BLE,1668186030750565649,62:1C:09:FD:E3:99,-104
BLE,1668186033025325441,62:1C:09:FD:E3:99,-101
BLE,1668186034464112908,62:1C:09:FD:E3:99,-100
BLE,1668186034754686304,62:1C:09:FD:E3:99,-102
BLE,1668186035320263349,62:1C:09:FD:E3:99,-104
BLE,1668186035607854235,62:1C:09:FD:E3:99,-102
BLE,1668186042475362937,62:1C:09:FD:E3:99,-104
BLE,1668186042741711220,62:1C:09:FD:E3:99,-101
BLE,1668186044180496896,62:1C:09:FD:E3:99,-102
BLE,1668186050799383372,62:1C:09:FD:E3:99,-100
BLE,1668186051067913590,62:1C:09:FD:E3:99,-101
BLE,1668186054800607350,62:1C:09:FD:E3:99,-103
BLE,1668186055659393638,62:1C:09:FD:E3:99,-103
BLE,1668186055947936639,62:1C:09:FD:E3:99,-100
BLE,1668186057660630974,62:1C:09:FD:E3:99,-104
BLE,1668186061082595682,62:1C:09:FD:E3:99,-103
BLE,1668186065377056570,62:1C:09:FD:E3:99,-103
BLE,1668186066232953596,62:1C:09:FD:E3:99,-104
BLE,1668186067652418897,62:1C:09:FD:E3:99,-104
BLE,1668186070803718410,62:1C:09:FD:E3:99,-103
BLE,1668186071659191108,62:1C:09:FD:E3:99,-101
BLE,1668186073368812893,62:1C:09:FD:E3:99,-104
BLE,1668186075370173812,62:1C:09:FD:E3:99,-103
BLE,1668186078813049876,62:1C:09:FD:E3:99,-100
BLE,1668186081964353930,62:1C:09:FD:E3:99,-105
BLE,1668186082256108105,62:1C:09:FD:E3:99,-102
BLE,1668186084547725174,62:1C:09:FD:E3:99,-103
BLE,1668186089969503109,62:1C:09:FD:E3:99,-103
BLE,1668186091952717849,62:1C:09:FD:E3:99,-104
BLE,1668186092242604586,62:1C:09:FD:E3:99,-101
BLE,1668186097668300103,62:1C:09:FD:E3:99,-103
BLE,1668186098525036037,62:1C:09:FD:E3:99,-102
BLE,1668186098816236719,62:1C:09:FD:E3:99,-101
BLE,1668186100816593773,62:1C:09:FD:E3:99,-105
BLE,1668186101668888172,62:1C:09:FD:E3:99,-102
BLE,1668186104824030560,62:1C:09:FD:E3:99,-106
BLE,1668186105114444208,62:1C:09:FD:E3:99,-101
BLE,1668186105970181069,62:1C:09:FD:E3:99,-104
BLE,1668186107390465695,62:1C:09:FD:E3:99,-101
BLE,1668186109948983082,62:1C:09:FD:E3:99,-102
BLE,1668186112808463670,62:1C:09:FD:E3:99,-103
BLE,1668186113663380624,62:1C:09:FD:E3:99,-104
BLE,1668186114517059092,62:1C:09:FD:E3:99,-103
BLE,1668186116231519616,62:1C:09:FD:E3:99,-103
BLE,1668186118527145100,62:1C:09:FD:E3:99,-102
BLE,1668186120528509393,62:1C:09:FD:E3:99,-101
BLE,1668186122819771174,62:1C:09:FD:E3:99,-101
BLE,1668186124530957776,62:1C:09:FD:E3:99,-102
BLE,1668186127095981843,62:1C:09:FD:E3:99,-100
BLE,1668186129393499806,62:1C:09:FD:E3:99,-100
BLE,1668186130247227022,62:1C:09:FD:E3:99,-93
BLE,1668186132249781470,62:1C:09:FD:E3:99,-103
BLE,1668186133103323855,62:1C:09:FD:E3:99,-102
BLE,1668186133961034154,62:1C:09:FD:E3:99,-104
BLE,1668186135962214658,62:1C:09:FD:E3:99,-100
BLE,1668186136253872210,62:1C:09:FD:E3:99,-104
BLE,1668186138255992495,62:1C:09:FD:E3:99,-102
