BLE,1668643204209358631,67:AE:E4:CF:CF:96,-102
BLE,1668643204499295534,67:AE:E4:CF:CF:96,-102
BLE,1668643205065960817,67:AE:E4:CF:CF:96,-102
BLE,1668643205354347570,67:AE:E4:CF:CF:96,-100
BLE,1668643207922917891,67:AE:E4:CF:CF:96,-102
BLE,1668643208213423621,67:AE:E4:CF:CF:96,-100
BLE,1668643208505537084,67:AE:E4:CF:CF:96,-100
BLE,1668643209945990533,67:AE:E4:CF:CF:96,-102
BLE,1668643212509736489,67:AE:E4:CF:CF:96,-100
BLE,1668643215953657292,67:AE:E4:CF:CF:96,-103
BLE,1668643217103032267,67:AE:E4:CF:CF:96,-99
BLE,1668643217392402509,67:AE:E4:CF:CF:96,-104
BLE,1668643217683098988,67:AE:E4:CF:CF:96,-101
BLE,1668643218540594247,67:AE:E4:CF:CF:96,-101
BLE,1668643220253093209,67:AE:E4:CF:CF:96,-100
BLE,1668643221108632156,67:AE:E4:CF:CF:96,-104
BLE,1668643221396179169,67:AE:E4:CF:CF:96,-100
BLE,1668643222251154997,67:AE:E4:CF:CF:96,-103
BLE,1668643223404395680,67:AE:E4:CF:CF:96,-99
BLE,1668643224545636201,67:AE:E4:CF:CF:96,-101
BLE,1668643225403295709,67:AE:E4:CF:CF:96,-101
BLE,1668643227409566283,67:AE:E4:CF:CF:96,-101
BLE,1668643228264500278,67:AE:E4:CF:CF:96,-101
BLE,1668643228554196767,67:AE:E4:CF:CF:96,-102
BLE,1668643229407351365,67:AE:E4:CF:CF:96,-101
BLE,1668643230553940954,67:AE:E4:CF:CF:96,-101
BLE,1668643231411306006,67:AE:E4:CF:CF:96,-103
BLE,1668643232557537140,67:AE:E4:CF:CF:96,-100
BLE,1668643232849337481,67:AE:E4:CF:CF:96,-102
BLE,1668643235418838583,67:AE:E4:CF:CF:96,-100
BLE,1668643236271784933,67:AE:E4:CF:CF:96,-99
BLE,1668643237128171538,67:AE:E4:CF:CF:96,-102
BLE,1668643237417981859,67:AE:E4:CF:CF:96,-99
BLE,1668643238276894395,67:AE:E4:CF:CF:96,-101
BLE,1668643239713929422,67:AE:E4:CF:CF:96,-101
BLE,1668643240571172643,67:AE:E4:CF:CF:96,-98
BLE,1668643241713872482,67:AE:E4:CF:CF:96,-100
BLE,1668643242570010881,67:AE:E4:CF:CF:96,-101
BLE,1668643243136767912,67:AE:E4:CF:CF:96,-101
BLE,1668643244280200451,67:AE:E4:CF:CF:96,-103
BLE,1668643244846872942,67:AE:E4:CF:CF:96,-101
BLE,1668643246556304313,67:AE:E4:CF:CF:96,-102
BLE,1668643249144494546,67:AE:E4:CF:CF:96,-101
BLE,1668643250579670010,67:AE:E4:CF:CF:96,-101
BLE,1668643251438249799,67:AE:E4:CF:CF:96,-102
BLE,1668643253169471392,67:AE:E4:CF:CF:96,-101
BLE,1668643254583875123,67:AE:E4:CF:CF:96,-103
BLE,1668643256296472335,67:AE:E4:CF:CF:96,-100
BLE,1668643256588039928,67:AE:E4:CF:CF:96,-100
BLE,1668643257154301299,67:AE:E4:CF:CF:96,-100
BLE,1668643257445658936,67:AE:E4:CF:CF:96,-102
BLE,1668643258591441992,67:AE:E4:CF:CF:96,-106
BLE,1668643263157202109,67:AE:E4:CF:CF:96,-102
BLE,1668643263724436261,67:AE:E4:CF:CF:96,-101
BLE,1668643266580247597,67:AE:E4:CF:CF:96,-102
BLE,1668643267435100552,67:AE:E4:CF:CF:96,-103
BLE,1668643269143461975,67:AE:E4:CF:CF:96,-102
BLE,1668643269997500356,67:AE:E4:CF:CF:96,-100
BLE,1668643270289486445,67:AE:E4:CF:CF:96,-101
BLE,1668643271437228646,67:AE:E4:CF:CF:96,-101
BLE,1668643272003300060,67:AE:E4:CF:CF:96,-102
BLE,1668643272858263471,67:AE:E4:CF:CF:96,-101
BLE,1668643274006005672,67:AE:E4:CF:CF:96,-102
BLE,1668643274294581965,67:AE:E4:CF:CF:96,-101
BLE,1668643276862536667,67:AE:E4:CF:CF:96,-100
BLE,1668643277720209008,67:AE:E4:CF:CF:96,-102
BLE,1668643278008726051,67:AE:E4:CF:CF:96,-98
BLE,1668643278867131884,67:AE:E4:CF:CF:96,-101
BLE,1668643280009744515,67:AE:E4:CF:CF:96,-100
BLE,1668643282580240857,67:AE:E4:CF:CF:96,-100
BLE,1668643284017193219,67:AE:E4:CF:CF:96,-103
BLE,1668643285726553673,67:AE:E4:CF:CF:96,-101
BLE,1668643286582933070,67:AE:E4:CF:CF:96,-100
BLE,1668643288294264711,67:AE:E4:CF:CF:96,-99
BLE,1668643290002793508,67:AE:E4:CF:CF:96,-100
BLE,1668643290292535955,67:AE:E4:CF:CF:96,-104
