BLE,1668582000678291035,68:8C:B0:15:36:D3,-100
BLE,1668582001535699254,68:8C:B0:15:36:D3,-101
BLE,1668582002386794791,68:8C:B0:15:36:D3,-100
BLE,1668582002952299586,68:8C:B0:15:36:D3,-101
BLE,1668582005541426976,68:8C:B0:15:36:D3,-100
BLE,1668582006688240103,68:8C:B0:15:36:D3,-100
BLE,1668582007541773656,68:8C:B0:15:36:D3,-101
BLE,1668582008396984106,68:8C:B0:15:36:D3,-100
BLE,1668582010106308228,68:8C:B0:15:36:D3,-100
BLE,1668582011252726693,68:8C:B0:15:36:D3,-103
BLE,1668582012963979252,68:8C:B0:15:36:D3,-101
BLE,1668582015260718599,68:8C:B0:15:36:D3,-101
BLE,1668582015551820197,68:8C:B0:15:36:D3,-105
BLE,1668582016409412747,68:8C:B0:15:36:D3,-100
BLE,1668582017849031872,68:8C:B0:15:36:D3,-101
BLE,1668582018992585493,68:8C:B0:15:36:D3,-102
BLE,1668582019560029351,68:8C:B0:15:36:D3,-102
BLE,1668582019847575780,68:8C:B0:15:36:D3,-100
BLE,1668582020703825927,68:8C:B0:15:36:D3,-100
BLE,1668582021850759137,68:8C:B0:15:36:D3,-100
BLE,1668582023563131017,68:8C:B0:15:36:D3,-100
BLE,1668582024981491747,68:8C:B0:15:36:D3,-101
BLE,1668582026985177932,68:8C:B0:15:36:D3,-101
BLE,1668582028127610524,68:8C:B0:15:36:D3,-100
BLE,1668582029277035248,68:8C:B0:15:36:D3,-101
BLE,1668582030991449273,68:8C:B0:15:36:D3,-101
BLE,1668582031278217169,68:8C:B0:15:36:D3,-101
BLE,1668582032134365318,68:8C:B0:15:36:D3,-99
BLE,1668582033282849761,68:8C:B0:15:36:D3,-103
BLE,1668582035013933230,68:8C:B0:15:36:D3,-102
BLE,1668582036164107904,68:8C:B0:15:36:D3,-100
BLE,1668582036453904059,68:8C:B0:15:36:D3,-101
BLE,1668582037309099677,68:8C:B0:15:36:D3,-100
BLE,1668582037875305964,68:8C:B0:15:36:D3,-100
BLE,1668582040729127280,68:8C:B0:15:36:D3,-101
BLE,1668582042437733993,68:8C:B0:15:36:D3,-88
BLE,1668582043883472885,68:8C:B0:15:36:D3,-100
BLE,1668582044171038939,68:8C:B0:15:36:D3,-102
BLE,1668582045027673874,68:8C:B0:15:36:D3,-100
BLE,1668582045883858731,68:8C:B0:15:36:D3,-101
BLE,1668582049621014235,68:8C:B0:15:36:D3,-101
BLE,1668582050474712993,68:8C:B0:15:36:D3,-101
BLE,1668582051328575917,68:8C:B0:15:36:D3,-100
BLE,1668582052475198588,68:8C:B0:15:36:D3,-100
BLE,1668582053626675165,68:8C:B0:15:36:D3,-105
BLE,1668582053916299197,68:8C:B0:15:36:D3,-101
BLE,1668582055065823129,68:8C:B0:15:36:D3,-100
BLE,1668582055356337275,68:8C:B0:15:36:D3,-101
BLE,1668582058481538487,68:8C:B0:15:36:D3,-101
BLE,1668582061069066977,68:8C:B0:15:36:D3,-99
BLE,1668582061635800259,68:8C:B0:15:36:D3,-100
BLE,1668582061925042795,68:8C:B0:15:36:D3,-100
BLE,1668582063634951577,68:8C:B0:15:36:D3,-100
BLE,1668582064493457200,68:8C:B0:15:36:D3,-100
BLE,1668582065637412317,68:8C:B0:15:36:D3,-102
BLE,1668582066204218348,68:8C:B0:15:36:D3,-101
BLE,1668582066492572310,68:8C:B0:15:36:D3,-99
BLE,1668582068206058845,68:8C:B0:15:36:D3,-101
BLE,1668582069914933305,68:8C:B0:15:36:D3,-103
BLE,1668582071352359828,68:8C:B0:15:36:D3,-103
BLE,1668582073359174230,68:8C:B0:15:36:D3,-99
BLE,1668582074209129779,68:8C:B0:15:36:D3,-104
BLE,1668582075630479226,68:8C:B0:15:36:D3,-101
BLE,1668582077339213229,68:8C:B0:15:36:D3,-102
BLE,1668582078484309250,68:8C:B0:15:36:D3,-102
BLE,1668582079634909670,68:8C:B0:15:36:D3,-101
BLE,1668582079923559212,68:8C:B0:15:36:D3,-99
BLE,1668582080778850454,68:8C:B0:15:36:D3,-100
BLE,1668582081638589856,68:8C:B0:15:36:D3,-100
BLE,1668582081929806953,68:8C:B0:15:36:D3,-99
BLE,1668582083931850448,68:8C:B0:15:36:D3,-102
BLE,1668582085081783542,68:8C:B0:15:36:D3,-99
BLE,1668582085372448229,68:8C:B0:15:36:D3,-101
BLE,1668582087105082181,68:8C:B0:15:36:D3,-99
BLE,1668582087669934567,68:8C:B0:15:36:D3,-100
BLE,1668582088522362631,68:8C:B0:15:36:D3,-101
BLE,1668582089378840985,68:8C:B0:15:36:D3,-102
BLE,1668582090527505884,68:8C:B0:15:36:D3,-99
BLE,1668582090814723983,68:8C:B0:15:36:D3,-103
BLE,1668582095386223247,68:8C:B0:15:36:D3,-100
BLE,1668582096533196206,68:8C:B0:15:36:D3,-103
BLE,1668582096822999486,68:8C:B0:15:36:D3,-102
BLE,1668582097679228467,68:8C:B0:15:36:D3,-102
BLE,1668582098830061218,68:8C:B0:15:36:D3,-101
BLE,1668582099117291150,68:8C:B0:15:36:D3,-103
BLE,1668582101413235297,68:8C:B0:15:36:D3,-102
BLE,1668582102562156652,68:8C:B0:15:36:D3,-102
BLE,1668582104000757870,68:8C:B0:15:36:D3,-103
BLE,1668582105443254964,68:8C:B0:15:36:D3,-101
BLE,1668582106881079566,68:8C:B0:15:36:D3,-99
BLE,1668582107447522435,68:8C:B0:15:36:D3,-101
BLE,1668582108594855098,68:8C:B0:15:36:D3,-101
BLE,1668582108881724576,68:8C:B0:15:36:D3,-102
BLE,1668582109736965277,68:8C:B0:15:36:D3,-99
BLE,1668582112033785330,68:8C:B0:15:36:D3,-102
BLE,1668582113745662299,68:8C:B0:15:36:D3,-99
BLE,1668582114601941447,68:8C:B0:15:36:D3,-99
BLE,1668582114889286753,68:8C:B0:15:36:D3,-100
BLE,1668582116603797527,68:8C:B0:15:36:D3,-103
BLE,1668582117454336445,68:8C:B0:15:36:D3,-101
BLE,1668582120608830673,68:8C:B0:15:36:D3,-99
BLE,1668582121752613917,68:8C:B0:15:36:D3,-99
BLE,1668582123192032793,68:8C:B0:15:36:D3,-100
BLE,1668582124048735978,68:8C:B0:15:36:D3,-100
BLE,1668582124905074041,68:8C:B0:15:36:D3,-101
BLE,1668582125195863519,68:8C:B0:15:36:D3,-104
BLE,1668582126054591848,68:8C:B0:15:36:D3,-102
BLE,1668582126343156308,68:8C:B0:15:36:D3,-101
BLE,1668582127201841762,68:8C:B0:15:36:D3,-101
BLE,1668582128639035080,68:8C:B0:15:36:D3,-100
BLE,1668582128930073513,68:8C:B0:15:36:D3,-101
BLE,1668582129785819958,68:8C:B0:15:36:D3,-100
BLE,1668582131497693552,68:8C:B0:15:36:D3,-99
BLE,1668582132350286698,68:8C:B0:15:36:D3,-100
BLE,1668582134646617757,68:8C:B0:15:36:D3,-100
BLE,1668582135795632527,68:8C:B0:15:36:D3,-102
BLE,1668582136653246994,68:8C:B0:15:36:D3,-98
BLE,1668582137796412994,68:8C:B0:15:36:D3,-103
BLE,1668582140093034591,68:8C:B0:15:36:D3,-99
BLE,1668582140946789891,68:8C:B0:15:36:D3,-100
BLE,1668582142092723653,68:8C:B0:15:36:D3,-101
BLE,1668582144100811583,68:8C:B0:15:36:D3,-100
BLE,1668582145246596513,68:8C:B0:15:36:D3,-100
BLE,1668582146686753382,68:8C:B0:15:36:D3,-101
BLE,1668582149250543754,68:8C:B0:15:36:D3,-99
BLE,1668582149814590731,68:8C:B0:15:36:D3,-103
BLE,1668582150962776927,68:8C:B0:15:36:D3,-101
BLE,1668582152108354277,68:8C:B0:15:36:D3,-101
BLE,1668582152960660759,68:8C:B0:15:36:D3,-102
