BLE,1668398405700556530,5E:57:4D:F2:AD:B6,-101
BLE,1668398409686504882,5E:57:4D:F2:AD:B6,-102
BLE,1668398413125564405,5E:57:4D:F2:AD:B6,-103
BLE,1668398415132588054,5E:57:4D:F2:AD:B6,-102
BLE,1668398415421213763,5E:57:4D:F2:AD:B6,-102
BLE,1668398416571871057,5E:57:4D:F2:AD:B6,-101
BLE,1668398421433232308,5E:57:4D:F2:AD:B6,-101
BLE,1668398422867688197,5E:57:4D:F2:AD:B6,-103
BLE,1668398424849676576,5E:57:4D:F2:AD:B6,-102
BLE,1668398431151345361,5E:57:4D:F2:AD:B6,-104
BLE,1668398432862090384,5E:57:4D:F2:AD:B6,-102
BLE,1668398433713131963,5E:57:4D:F2:AD:B6,-102
BLE,1668398436010192639,5E:57:4D:F2:AD:B6,-101
BLE,1668398436865195801,5E:57:4D:F2:AD:B6,-105
BLE,1668398437723805464,5E:57:4D:F2:AD:B6,-103
BLE,1668398440307706577,5E:57:4D:F2:AD:B6,-102
BLE,1668398441162196203,5E:57:4D:F2:AD:B6,-104
BLE,1668398444584709029,5E:57:4D:F2:AD:B6,-103
BLE,1668398448318549277,5E:57:4D:F2:AD:B6,-105
BLE,1668398448608735053,5E:57:4D:F2:AD:B6,-104
BLE,1668398450616491944,5E:57:4D:F2:AD:B6,-103
BLE,1668398451470106204,5E:57:4D:F2:AD:B6,-101
BLE,1668398452617192578,5E:57:4D:F2:AD:B6,-101
BLE,1668398454055789505,5E:57:4D:F2:AD:B6,-105
BLE,1668398455765947910,5E:57:4D:F2:AD:B6,-107
BLE,1668398461208518661,5E:57:4D:F2:AD:B6,-106
BLE,1668398462068402561,5E:57:4D:F2:AD:B6,-103
BLE,1668398465511617581,5E:57:4D:F2:AD:B6,-104
BLE,1668398468952367335,5E:57:4D:F2:AD:B6,-104
BLE,1668398471541695181,5E:57:4D:F2:AD:B6,-103
BLE,1668398477839364717,5E:57:4D:F2:AD:B6,-102
BLE,1668398482969798931,5E:57:4D:F2:AD:B6,-103
BLE,1668398484118577495,5E:57:4D:F2:AD:B6,-102
BLE,1668398486973487966,5E:57:4D:F2:AD:B6,-102
BLE,1668398488121810452,5E:57:4D:F2:AD:B6,-106
BLE,1668398491274840779,5E:57:4D:F2:AD:B6,-101
BLE,1668398494154251818,5E:57:4D:F2:AD:B6,-103
BLE,1668398495591946589,5E:57:4D:F2:AD:B6,-102
BLE,1668398496444248654,5E:57:4D:F2:AD:B6,-102
BLE,1668398499014851619,5E:57:4D:F2:AD:B6,-105
BLE,1668398501306075400,5E:57:4D:F2:AD:B6,-103
BLE,1668398503891917700,5E:57:4D:F2:AD:B6,-99
BLE,1668398506753179769,5E:57:4D:F2:AD:B6,-101
BLE,1668398507899833440,5E:57:4D:F2:AD:B6,-103
BLE,1668398508757467698,5E:57:4D:F2:AD:B6,-102
BLE,1668398517103600394,5E:57:4D:F2:AD:B6,-100
BLE,1668398523083391579,5E:57:4D:F2:AD:B6,-102
BLE,1668398523921852837,5E:57:4D:F2:AD:B6,-107
BLE,1668398524777427825,5E:57:4D:F2:AD:B6,-103
BLE,1668398531095374351,5E:57:4D:F2:AD:B6,-104
BLE,1668398540523418793,5E:57:4D:F2:AD:B6,-101
BLE,1668398541360553814,5E:57:4D:F2:AD:B6,-104
BLE,1668398541647447542,5E:57:4D:F2:AD:B6,-102
BLE,1668398544236454766,5E:57:4D:F2:AD:B6,-100
BLE,1668398551123267509,5E:57:4D:F2:AD:B6,-104
BLE,1668398552521505081,5E:57:4D:F2:AD:B6,-102
BLE,1668398552807611151,5E:57:4D:F2:AD:B6,-105
BLE,1668398553666682351,5E:57:4D:F2:AD:B6,-103
BLE,1668398557379736241,5E:57:4D:F2:AD:B6,-103
BLE,1668398558233497958,5E:57:4D:F2:AD:B6,-103
BLE,1668398560530211304,5E:57:4D:F2:AD:B6,-102
BLE,1668398562240246168,5E:57:4D:F2:AD:B6,-105
BLE,1668398563096540149,5E:57:4D:F2:AD:B6,-102
BLE,1668398563387490166,5E:57:4D:F2:AD:B6,-103
BLE,1668398567394054712,5E:57:4D:F2:AD:B6,-105
BLE,1668398567973819311,5E:57:4D:F2:AD:B6,-103
BLE,1668398577719467857,5E:57:4D:F2:AD:B6,-102
BLE,1668398579407414294,5E:57:4D:F2:AD:B6,-102
BLE,1668398582553608528,5E:57:4D:F2:AD:B6,-103
BLE,1668398583974864143,5E:57:4D:F2:AD:B6,-105
BLE,1668398590003388510,5E:57:4D:F2:AD:B6,-101
BLE,1668398591986703749,5E:57:4D:F2:AD:B6,-103
BLE,1668398594843626656,5E:57:4D:F2:AD:B6,-107
BLE,1668398595991643729,5E:57:4D:F2:AD:B6,-103
BLE,1668398596844122334,5E:57:4D:F2:AD:B6,-103
BLE,1668398598849245546,5E:57:4D:F2:AD:B6,-100
BLE,1668398603730076253,5E:57:4D:F2:AD:B6,-105
BLE,1668398605731835876,5E:57:4D:F2:AD:B6,-100
BLE,1668398616911379941,5E:57:4D:F2:AD:B6,-104
BLE,1668398617747268351,5E:57:4D:F2:AD:B6,-104
BLE,1668398618037238879,5E:57:4D:F2:AD:B6,-104
BLE,1668398619751784944,5E:57:4D:F2:AD:B6,-104
BLE,1668398628075375384,5E:57:4D:F2:AD:B6,-105
BLE,1668398628342289203,5E:57:4D:F2:AD:B6,-102
BLE,1668398630350024678,5E:57:4D:F2:AD:B6,-103
BLE,1668398636086272916,5E:57:4D:F2:AD:B6,-105
BLE,1668398638090065559,5E:57:4D:F2:AD:B6,-102
BLE,1668398640092590340,5E:57:4D:F2:AD:B6,-104
BLE,1668398642091340412,5E:57:4D:F2:AD:B6,-105
BLE,1668398642946201950,5E:57:4D:F2:AD:B6,-102
BLE,1668398648077780776,5E:57:4D:F2:AD:B6,-102
BLE,1668398650370771080,5E:57:4D:F2:AD:B6,-102
BLE,1668398654087729386,5E:57:4D:F2:AD:B6,-102
BLE,1668398657800830775,5E:57:4D:F2:AD:B6,-104
BLE,1668398659237028103,5E:57:4D:F2:AD:B6,-102
BLE,1668398660384343225,5E:57:4D:F2:AD:B6,-104
BLE,1668398662677907064,5E:57:4D:F2:AD:B6,-106
BLE,1668398664100320959,5E:57:4D:F2:AD:B6,-102
BLE,1668398666957022535,5E:57:4D:F2:AD:B6,-102
BLE,1668398668395427590,5E:57:4D:F2:AD:B6,-103
BLE,1668398671815450485,5E:57:4D:F2:AD:B6,-103
BLE,1668398672965835365,5E:57:4D:F2:AD:B6,-102
BLE,1668398674400661000,5E:57:4D:F2:AD:B6,-105
BLE,1668398678991683594,5E:57:4D:F2:AD:B6,-104
BLE,1668398687883393384,5E:57:4D:F2:AD:B6,-103
BLE,1668398688147956520,5E:57:4D:F2:AD:B6,-105
BLE,1668398691569303526,5E:57:4D:F2:AD:B6,-103
BLE,1668398693571083315,5E:57:4D:F2:AD:B6,-102
BLE,1668398694427212714,5E:57:4D:F2:AD:B6,-103
BLE,1668398697581863649,5E:57:4D:F2:AD:B6,-102
BLE,1668398707927389701,67:74:26:7E:6B:BB,-101
BLE,1668398709051686239,67:74:26:7E:6B:BB,-103
BLE,1668398710762957173,67:74:26:7E:6B:BB,-105
BLE,1668398712764061386,67:74:26:7E:6B:BB,-101
BLE,1668398715351672584,67:74:26:7E:6B:BB,-101
BLE,1668398716207844691,67:74:26:7E:6B:BB,-102
BLE,1668398718212992610,67:74:26:7E:6B:BB,-102
BLE,1668398723654996243,67:74:26:7E:6B:BB,-102
BLE,1668398724219998460,67:74:26:7E:6B:BB,-104
BLE,1668398725076024652,67:74:26:7E:6B:BB,-104
