BLE,1668111240403082695,3E:04:20:29:EB:C5,-88
BLE,1668111240502663861,3E:04:20:29:EB:C5,-81
BLE,1668111240714351949,3E:04:20:29:EB:C5,-88
BLE,1668111240818097797,3E:04:20:29:EB:C5,-95
BLE,1668111241131009813,3E:04:20:29:EB:C5,-85
BLE,1668111241230100620,3E:04:20:29:EB:C5,-88
BLE,1668111241329916761,3E:04:20:29:EB:C5,-95
BLE,1668111241535474129,3E:04:20:29:EB:C5,-88
BLE,1668111241641824176,3E:04:20:29:EB:C5,-94
BLE,1668111241748425915,3E:04:20:29:EB:C5,-86
BLE,1668111241960764395,3E:04:20:29:EB:C5,-88
BLE,1668111242062078165,3E:04:20:29:EB:C5,-95
BLE,1668111242269506115,3E:04:20:29:EB:C5,-84
BLE,1668111242478323053,3E:04:20:29:EB:C5,-87
BLE,1668111242687446005,3E:04:20:29:EB:C5,-84
BLE,1668111243107550464,3E:04:20:29:EB:C5,-88
BLE,1668111243235183028,3E:04:20:29:EB:C5,-83
BLE,1668111243317790515,3E:04:20:29:EB:C5,-97
BLE,1668111243419595351,3E:04:20:29:EB:C5,-86
BLE,1668111243628205979,3E:04:20:29:EB:C5,-87
BLE,1668111243676845408,68:B1:FE:AA:53:2E,-102
BLE,1668111243730272176,3E:04:20:29:EB:C5,-84
BLE,1668111243937173333,3E:04:20:29:EB:C5,-83
BLE,1668111244146582059,3E:04:20:29:EB:C5,-96
BLE,1668111244250627898,3E:04:20:29:EB:C5,-83
BLE,1668111244472161577,3E:04:20:29:EB:C5,-88
BLE,1668111244576489042,3E:04:20:29:EB:C5,-89
BLE,1668111244893688138,3E:04:20:29:EB:C5,-86
BLE,1668111244997758897,3E:04:20:29:EB:C5,-85
BLE,1668111245212069868,3E:04:20:29:EB:C5,-101
BLE,1668111245522986588,3E:04:20:29:EB:C5,-79
BLE,1668111245723795242,3E:04:20:29:EB:C5,-96
BLE,1668111245935428578,3E:04:20:29:EB:C5,-88
BLE,1668111246043731897,3E:04:20:29:EB:C5,-98
BLE,1668111246470009426,3E:04:20:29:EB:C5,-86
BLE,1668111246780546765,3E:04:20:29:EB:C5,-82
BLE,1668111246991292773,3E:04:20:29:EB:C5,-86
BLE,1668111247096746069,3E:04:20:29:EB:C5,-94
BLE,1668111247417918091,3E:04:20:29:EB:C5,-88
BLE,1668111247521788605,3E:04:20:29:EB:C5,-96
BLE,1668111247725122701,3E:04:20:29:EB:C5,-85
BLE,1668111247934246095,3E:04:20:29:EB:C5,-89
BLE,1668111248241410872,3E:04:20:29:EB:C5,-95
BLE,1668111248562675060,3E:04:20:29:EB:C5,-98
BLE,1668111248767927145,3E:04:20:29:EB:C5,-97
BLE,1668111248875824050,3E:04:20:29:EB:C5,-81
BLE,1668111249078176902,3E:04:20:29:EB:C5,-97
BLE,1668111249282609700,3E:04:20:29:EB:C5,-98
BLE,1668111249408117703,68:B1:FE:AA:53:2E,-89
BLE,1668111249488812862,3E:04:20:29:EB:C5,-86
BLE,1668111249693004203,3E:04:20:29:EB:C5,-87
BLE,1668111249795579225,3E:04:20:29:EB:C5,-85
BLE,1668111250004414204,3E:04:20:29:EB:C5,-97
BLE,1668111250107660096,3E:04:20:29:EB:C5,-97
BLE,1668111250317626360,3E:04:20:29:EB:C5,-99
BLE,1668111250425134142,3E:04:20:29:EB:C5,-92
BLE,1668111250542267906,68:B1:FE:AA:53:2E,-103
BLE,1668111250748063737,3E:04:20:29:EB:C5,-98
BLE,1668111250852630579,3E:04:20:29:EB:C5,-93
BLE,1668111251062148304,3E:04:20:29:EB:C5,-96
BLE,1668111251264213492,3E:04:20:29:EB:C5,-97
BLE,1668111251468210126,3E:04:20:29:EB:C5,-96
BLE,1668111251570210318,3E:04:20:29:EB:C5,-94
BLE,1668111251783902432,3E:04:20:29:EB:C5,-95
BLE,1668111251890125265,3E:04:20:29:EB:C5,-93
BLE,1668111252210902289,3E:04:20:29:EB:C5,-96
BLE,1668111252318552321,3E:04:20:29:EB:C5,-97
BLE,1668111252425207234,3E:04:20:29:EB:C5,-94
BLE,1668111252637706148,3E:04:20:29:EB:C5,-97
BLE,1668111252743790981,3E:04:20:29:EB:C5,-92
BLE,1668111252954559697,3E:04:20:29:EB:C5,-97
BLE,1668111253370895121,3E:04:20:29:EB:C5,-95
BLE,1668111253471554072,3E:04:20:29:EB:C5,-87
BLE,1668111253573402015,3E:04:20:29:EB:C5,-94
BLE,1668111253974121329,68:B1:FE:AA:53:2E,-103
BLE,1668111254001427740,3E:04:20:29:EB:C5,-93
BLE,1668111254214447692,3E:04:20:29:EB:C5,-100
BLE,1668111254318937910,3E:04:20:29:EB:C5,-95
BLE,1668111254632769437,3E:04:20:29:EB:C5,-96
BLE,1668111255059171048,3E:04:20:29:EB:C5,-98
BLE,1668111255691912987,3E:04:20:29:EB:C5,-97
BLE,1668111256206343794,3E:04:20:29:EB:C5,-83
BLE,1668111256520658693,3E:04:20:29:EB:C5,-96
BLE,1668111256722514382,3E:04:20:29:EB:C5,-96
BLE,1668111257041180712,3E:04:20:29:EB:C5,-85
BLE,1668111257150109527,3E:04:20:29:EB:C5,-85
BLE,1668111257574252568,3E:04:20:29:EB:C5,-91
BLE,1668111257892714149,3E:04:20:29:EB:C5,-97
BLE,1668111257995546003,3E:04:20:29:EB:C5,-90
BLE,1668111258210613484,3E:04:20:29:EB:C5,-99
BLE,1668111258423060107,3E:04:20:29:EB:C5,-91
BLE,1668111258526711413,3E:04:20:29:EB:C5,-95
BLE,1668111258952586111,3E:04:20:29:EB:C5,-84
BLE,1668111259118565150,68:B1:FE:AA:53:2E,-90
BLE,1668111259162369292,3E:04:20:29:EB:C5,-88
BLE,1668111259266115848,3E:04:20:29:EB:C5,-92
BLE,1668111259472905256,3E:04:20:29:EB:C5,-79
BLE,1668111259581628947,3E:04:20:29:EB:C5,-93
BLE,1668111259786158578,3E:04:20:29:EB:C5,-79
BLE,1668111259990471502,3E:04:20:29:EB:C5,-94
BLE,1668111260092651818,3E:04:20:29:EB:C5,-88
BLE,1668111260305627520,3E:04:20:29:EB:C5,-79
BLE,1668111260413732257,3E:04:20:29:EB:C5,-81
BLE,1668111260728897734,3E:04:20:29:EB:C5,-83
BLE,1668111260829954974,3E:04:20:29:EB:C5,-102
BLE,1668111260933942528,3E:04:20:29:EB:C5,-94
BLE,1668111261256321168,3E:04:20:29:EB:C5,-99
BLE,1668111261358096570,3E:04:20:29:EB:C5,-92
BLE,1668111261674368998,3E:04:20:29:EB:C5,-94
BLE,1668111261878183383,3E:04:20:29:EB:C5,-83
BLE,1668111262193362152,3E:04:20:29:EB:C5,-94
BLE,1668111262405259028,3E:04:20:29:EB:C5,-100
BLE,1668111262509495997,3E:04:20:29:EB:C5,-94
BLE,1668111262823242025,3E:04:20:29:EB:C5,-93
BLE,1668111263032674083,3E:04:20:29:EB:C5,-100
BLE,1668111263341619349,3E:04:20:29:EB:C5,-95
BLE,1668111263551450196,3E:04:20:29:EB:C5,-99
BLE,1668111263658271483,3E:04:20:29:EB:C5,-93
BLE,1668111263866509382,3E:04:20:29:EB:C5,-99
BLE,1668111263969115987,3E:04:20:29:EB:C5,-92
BLE,1668111264284575379,3E:04:20:29:EB:C5,-94
BLE,1668111264487910517,3E:04:20:29:EB:C5,-96
BLE,1668111264804340861,3E:04:20:29:EB:C5,-93
BLE,1668111264843101409,68:B1:FE:AA:53:2E,-101
BLE,1668111265007082336,3E:04:20:29:EB:C5,-94
BLE,1668111265532768447,3E:04:20:29:EB:C5,-97
BLE,1668111265636713711,3E:04:20:29:EB:C5,-94
BLE,1668111265847042221,3E:04:20:29:EB:C5,-96
BLE,1668111265955473165,3E:04:20:29:EB:C5,-98
BLE,1668111266061726080,3E:04:20:29:EB:C5,-82
BLE,1668111266267170622,3E:04:20:29:EB:C5,-93
BLE,1668111266279388962,68:B1:FE:AA:53:2E,-101
BLE,1668111266478371752,3E:04:20:29:EB:C5,-86
BLE,1668111266586738238,3E:04:20:29:EB:C5,-98
BLE,1668111266904443782,3E:04:20:29:EB:C5,-98
