BLE,1668369606322239965,41:95:3F:C6:F6:D3,-102
BLE,1668369612062109165,41:95:3F:C6:F6:D3,-105
BLE,1668369614059738374,41:95:3F:C6:F6:D3,-103
BLE,1668369616066578150,41:95:3F:C6:F6:D3,-103
BLE,1668369617502787520,41:95:3F:C6:F6:D3,-103
BLE,1668369618362777127,41:95:3F:C6:F6:D3,-104
BLE,1668369619508496141,41:95:3F:C6:F6:D3,-103
BLE,1668369620652165886,41:95:3F:C6:F6:D3,-102
BLE,1668369622656549147,41:95:3F:C6:F6:D3,-102
BLE,1668369625221110011,41:95:3F:C6:F6:D3,-103
BLE,1668369626076296504,41:95:3F:C6:F6:D3,-102
BLE,1668369628081117427,41:95:3F:C6:F6:D3,-103
BLE,1668369630372366374,41:95:3F:C6:F6:D3,-103
BLE,1668369632086812899,41:95:3F:C6:F6:D3,-102
BLE,1668369633527972548,41:95:3F:C6:F6:D3,-102
BLE,1668369639260562868,41:95:3F:C6:F6:D3,-101
BLE,1668369640119301364,41:95:3F:C6:F6:D3,-105
BLE,1668369640974169110,41:95:3F:C6:F6:D3,-102
BLE,1668369642973538384,41:95:3F:C6:F6:D3,-102
BLE,1668369643828068134,41:95:3F:C6:F6:D3,-103
BLE,1668369646983620100,41:95:3F:C6:F6:D3,-100
BLE,1668369656451389571,41:95:3F:C6:F6:D3,-106
BLE,1668369658726085780,41:95:3F:C6:F6:D3,-104
BLE,1668369661020663192,41:95:3F:C6:F6:D3,-105
BLE,1668369668783348078,41:95:3F:C6:F6:D3,-103
BLE,1668369671913782358,41:95:3F:C6:F6:D3,-104
BLE,1668369674498335714,41:95:3F:C6:F6:D3,-104
BLE,1668369676504615246,41:95:3F:C6:F6:D3,-103
BLE,1668369678212103971,41:95:3F:C6:F6:D3,-102
BLE,1668369682804643174,41:95:3F:C6:F6:D3,-103
BLE,1668369683951141513,41:95:3F:C6:F6:D3,-101
BLE,1668369687369467510,41:95:3F:C6:F6:D3,-93
BLE,1668369689370796012,41:95:3F:C6:F6:D3,-101
BLE,1668369691667748398,41:95:3F:C6:F6:D3,-107
BLE,1668369692518890559,41:95:3F:C6:F6:D3,-100
BLE,1668369694228992922,41:95:3F:C6:F6:D3,-105
BLE,1668369696799516805,41:95:3F:C6:F6:D3,-101
BLE,1668369697090606237,41:95:3F:C6:F6:D3,-103
BLE,1668369701657739090,41:95:3F:C6:F6:D3,-102
BLE,1668369704222813490,41:95:3F:C6:F6:D3,-101
BLE,1668369707936448998,41:95:3F:C6:F6:D3,-101
BLE,1668369714259331762,41:95:3F:C6:F6:D3,-101
BLE,1668369715088191540,41:95:3F:C6:F6:D3,-101
BLE,1668369716239628117,41:95:3F:C6:F6:D3,-101
BLE,1668369717382712993,41:95:3F:C6:F6:D3,-104
BLE,1668369718242752350,41:95:3F:C6:F6:D3,-104
BLE,1668369718532824585,41:95:3F:C6:F6:D3,-103
BLE,1668369720535306034,41:95:3F:C6:F6:D3,-103
BLE,1668369723685281019,41:95:3F:C6:F6:D3,-102
BLE,1668369725127243368,41:95:3F:C6:F6:D3,-104
BLE,1668369727130254935,41:95:3F:C6:F6:D3,-102
BLE,1668369727702122661,41:95:3F:C6:F6:D3,-105
BLE,1668369729717207848,41:95:3F:C6:F6:D3,-102
BLE,1668369730571033397,41:95:3F:C6:F6:D3,-104
BLE,1668369734014015836,41:95:3F:C6:F6:D3,-102
BLE,1668369734302725169,41:95:3F:C6:F6:D3,-101
BLE,1668369742903436442,41:95:3F:C6:F6:D3,-105
BLE,1668369743169892557,41:95:3F:C6:F6:D3,-103
BLE,1668369746884826593,41:95:3F:C6:F6:D3,-102
BLE,1668369748031244267,41:95:3F:C6:F6:D3,-101
BLE,1668369751180372178,41:95:3F:C6:F6:D3,-101
BLE,1668369752033935021,41:95:3F:C6:F6:D3,-102
BLE,1668369754040440593,41:95:3F:C6:F6:D3,-101
BLE,1668369758334998063,41:95:3F:C6:F6:D3,-100
BLE,1668369761483828644,41:95:3F:C6:F6:D3,-104
BLE,1668369764050691233,41:95:3F:C6:F6:D3,-102
BLE,1668369769227571193,41:95:3F:C6:F6:D3,-106
BLE,1668369770082864435,41:95:3F:C6:F6:D3,-102
BLE,1668369777283428406,41:95:3F:C6:F6:D3,-103
BLE,1668369779823254371,41:95:3F:C6:F6:D3,-104
BLE,1668369784978102278,41:95:3F:C6:F6:D3,-102
BLE,1668369788688770569,41:95:3F:C6:F6:D3,-107
BLE,1668369791548814817,41:95:3F:C6:F6:D3,-104
BLE,1668369792693807715,41:95:3F:C6:F6:D3,-111
BLE,1668369793841931203,41:95:3F:C6:F6:D3,-102
BLE,1668369794989452823,41:95:3F:C6:F6:D3,-100
BLE,1668369795278684858,41:95:3F:C6:F6:D3,-102
BLE,1668369801288858132,41:95:3F:C6:F6:D3,-103
BLE,1668369802727132771,41:95:3F:C6:F6:D3,-101
BLE,1668369805294712727,41:95:3F:C6:F6:D3,-103
BLE,1668369806442160765,41:95:3F:C6:F6:D3,-103
BLE,1668369807007057691,41:95:3F:C6:F6:D3,-101
BLE,1668369807859566546,41:95:3F:C6:F6:D3,-106
BLE,1668369808150271566,41:95:3F:C6:F6:D3,-103
BLE,1668369810155321195,41:95:3F:C6:F6:D3,-100
BLE,1668369811595782852,41:95:3F:C6:F6:D3,-102
BLE,1668369811885561215,41:95:3F:C6:F6:D3,-103
BLE,1668369815620825615,41:95:3F:C6:F6:D3,-103
BLE,1668369816771388493,41:95:3F:C6:F6:D3,-102
BLE,1668369820210839053,41:95:3F:C6:F6:D3,-101
BLE,1668369821065683216,41:95:3F:C6:F6:D3,-101
BLE,1668369821919518140,41:95:3F:C6:F6:D3,-102
BLE,1668369827073316767,41:95:3F:C6:F6:D3,-101
BLE,1668369827931912015,41:95:3F:C6:F6:D3,-103
BLE,1668369835107430424,41:95:3F:C6:F6:D3,-103
BLE,1668369836527156638,41:95:3F:C6:F6:D3,-101
BLE,1668369842264625614,41:95:3F:C6:F6:D3,-104
BLE,1668369844554649491,41:95:3F:C6:F6:D3,-102
BLE,1668369845409620778,41:95:3F:C6:F6:D3,-103
BLE,1668369847124209634,41:95:3F:C6:F6:D3,-102
BLE,1668369853150664732,41:95:3F:C6:F6:D3,-102
BLE,1668369855154888411,41:95:3F:C6:F6:D3,-103
BLE,1668369858598140638,41:95:3F:C6:F6:D3,-102
BLE,1668369859455474066,41:95:3F:C6:F6:D3,-103
BLE,1668369860306694143,41:95:3F:C6:F6:D3,-101
BLE,1668369860597279956,41:95:3F:C6:F6:D3,-101
BLE,1668369865458789456,41:95:3F:C6:F6:D3,-103
BLE,1668369867462586598,41:95:3F:C6:F6:D3,-103
BLE,1668369867752842164,41:95:3F:C6:F6:D3,-101
BLE,1668369868904138118,41:95:3F:C6:F6:D3,-102
BLE,1668369872053784982,41:95:3F:C6:F6:D3,-103
BLE,1668369873492375076,41:95:3F:C6:F6:D3,-104
BLE,1668369875495516851,41:95:3F:C6:F6:D3,-104
BLE,1668369877497577053,41:95:3F:C6:F6:D3,-102
BLE,1668369879502492892,41:95:3F:C6:F6:D3,-103
BLE,1668369881797438466,41:95:3F:C6:F6:D3,-103
BLE,1668369883796834406,41:95:3F:C6:F6:D3,-101
BLE,1668369884650504373,41:95:3F:C6:F6:D3,-102
BLE,1668369886656842905,41:95:3F:C6:F6:D3,-102
BLE,1668369890974370251,41:95:3F:C6:F6:D3,-102
BLE,1668369894707681130,41:95:3F:C6:F6:D3,-104
BLE,1668369895276316725,41:95:3F:C6:F6:D3,-102
BLE,1668369897273331399,41:95:3F:C6:F6:D3,-100
BLE,1668369899862764285,41:95:3F:C6:F6:D3,-103
BLE,1668369905333794895,41:95:3F:C6:F6:D3,-102
BLE,1668369909355883148,41:95:3F:C6:F6:D3,-102
BLE,1668369919123384665,41:95:3F:C6:F6:D3,-101
BLE,1668369920542180682,41:95:3F:C6:F6:D3,-101
BLE,1668369928575388265,41:95:3F:C6:F6:D3,-105
BLE,1668369929697653158,41:95:3F:C6:F6:D3,-101
BLE,1668369930553919306,41:95:3F:C6:F6:D3,-102
BLE,1668369931699601237,41:95:3F:C6:F6:D3,-101
BLE,1668369933971505060,41:95:3F:C6:F6:D3,-103
BLE,1668369936810277331,41:95:3F:C6:F6:D3,-103
BLE,1668369937098940873,41:95:3F:C6:F6:D3,-99
BLE,1668369937955284311,41:95:3F:C6:F6:D3,-104
BLE,1668369938810518970,41:95:3F:C6:F6:D3,-101
BLE,1668369939961057349,41:95:3F:C6:F6:D3,-103
BLE,1668369941667384253,41:95:3F:C6:F6:D3,-103
BLE,1668369943088391329,41:95:3F:C6:F6:D3,-103
BLE,1668369945651651999,41:95:3F:C6:F6:D3,-101
BLE,1668369947946727488,41:95:3F:C6:F6:D3,-102
BLE,1668369949096470251,41:95:3F:C6:F6:D3,-104
BLE,1668369960571375994,41:95:3F:C6:F6:D3,-102
BLE,1668369961403052908,41:95:3F:C6:F6:D3,-105
BLE,1668369964258079877,41:95:3F:C6:F6:D3,-102
BLE,1668369964823991668,41:95:3F:C6:F6:D3,-101
BLE,1668369967679304593,41:95:3F:C6:F6:D3,-101
BLE,1668369972834516996,41:95:3F:C6:F6:D3,-102
BLE,1668369973977984743,41:95:3F:C6:F6:D3,-109
BLE,1668369978843033038,41:95:3F:C6:F6:D3,-103
BLE,1668369981993211104,41:95:3F:C6:F6:D3,-101
BLE,1668369983430587961,41:95:3F:C6:F6:D3,-102
BLE,1668369984285710205,41:95:3F:C6:F6:D3,-106
BLE,1668369985138027812,41:95:3F:C6:F6:D3,-102
BLE,1668369989141832596,41:95:3F:C6:F6:D3,-101
BLE,1668369990560666987,41:95:3F:C6:F6:D3,-104
BLE,1668369992563106477,41:95:3F:C6:F6:D3,-101
BLE,1668369993423140293,41:95:3F:C6:F6:D3,-103
BLE,1668369994567527321,41:95:3F:C6:F6:D3,-103
BLE,1668369995716851630,41:95:3F:C6:F6:D3,-100
BLE,1668369998010673591,41:95:3F:C6:F6:D3,-101
BLE,1668370000576835104,41:95:3F:C6:F6:D3,-102
BLE,1668370005458097598,41:95:3F:C6:F6:D3,-101
BLE,1668370009464381939,41:95:3F:C6:F6:D3,-102
BLE,1668370011759415470,41:95:3F:C6:F6:D3,-105
BLE,1668370013763196905,41:95:3F:C6:F6:D3,-103
BLE,1668370016913204389,41:95:3F:C6:F6:D3,-105
BLE,1668370017204214906,41:95:3F:C6:F6:D3,-103
BLE,1668370020625743451,41:95:3F:C6:F6:D3,-104
BLE,1668370020912997800,41:95:3F:C6:F6:D3,-102
BLE,1668370024628329540,41:95:3F:C6:F6:D3,-104
BLE,1668370026630938862,41:95:3F:C6:F6:D3,-102
BLE,1668370027775828802,41:95:3F:C6:F6:D3,-103
BLE,1668370028924137580,41:95:3F:C6:F6:D3,-101
BLE,1668370040379271954,41:95:3F:C6:F6:D3,-102
BLE,1668370040641037371,41:95:3F:C6:F6:D3,-109
BLE,1668370041797065148,41:95:3F:C6:F6:D3,-102
BLE,1668370043215323254,41:95:3F:C6:F6:D3,-103
BLE,1668370043503327512,41:95:3F:C6:F6:D3,-102
BLE,1668370044362085341,41:95:3F:C6:F6:D3,-100
BLE,1668370047801087489,41:95:3F:C6:F6:D3,-103
