BLE,1668211202287962015,58:8E:46:F4:A8:C2,-104
BLE,1668211202574156959,58:8E:46:F4:A8:C2,-104
BLE,1668211204875467464,58:8E:46:F4:A8:C2,-100
BLE,1668211209460307083,58:8E:46:F4:A8:C2,-101
BLE,1668211214052830161,58:8E:46:F4:A8:C2,-102
BLE,1668211217764069779,58:8E:46:F4:A8:C2,-101
BLE,1668211222065397468,58:8E:46:F4:A8:C2,-105
BLE,1668211222352720316,58:8E:46:F4:A8:C2,-103
BLE,1668211223796512854,58:8E:46:F4:A8:C2,-101
BLE,1668211225526621417,58:8E:46:F4:A8:C2,-102
BLE,1668211229237583246,58:8E:46:F4:A8:C2,-101
BLE,1668211230097891350,58:8E:46:F4:A8:C2,-102
BLE,1668211232684214853,58:8E:46:F4:A8:C2,-100
BLE,1668211232973985008,58:8E:46:F4:A8:C2,-102
BLE,1668211234977961940,58:8E:46:F4:A8:C2,-104
BLE,1668211236125339270,58:8E:46:F4:A8:C2,-103
BLE,1668211237835485591,58:8E:46:F4:A8:C2,-104
BLE,1668211241865013305,58:8E:46:F4:A8:C2,-102
BLE,1668211243011734434,58:8E:46:F4:A8:C2,-102
BLE,1668211245010777753,58:8E:46:F4:A8:C2,-105
BLE,1668211246720702284,58:8E:46:F4:A8:C2,-103
BLE,1668211249021468671,58:8E:46:F4:A8:C2,-104
BLE,1668211251603228348,58:8E:46:F4:A8:C2,-105
BLE,1668211252459384080,58:8E:46:F4:A8:C2,-101
BLE,1668211253315599562,58:8E:46:F4:A8:C2,-102
BLE,1668211254170593432,58:8E:46:F4:A8:C2,-104
BLE,1668211264499396207,58:8E:46:F4:A8:C2,-99
BLE,1668211267918353197,58:8E:46:F4:A8:C2,-103
BLE,1668211273334979521,58:8E:46:F4:A8:C2,-106
BLE,1668211275050794280,58:8E:46:F4:A8:C2,-101
BLE,1668211276758226839,58:8E:46:F4:A8:C2,-102
BLE,1668211286791368523,58:8E:46:F4:A8:C2,-102
BLE,1668211288483470206,58:8E:46:F4:A8:C2,-102
BLE,1668211289338313536,58:8E:46:F4:A8:C2,-104
BLE,1668211291339768412,58:8E:46:F4:A8:C2,-102
BLE,1668211295054786655,58:8E:46:F4:A8:C2,-105
BLE,1668211297340345498,58:8E:46:F4:A8:C2,-103
BLE,1668211299916539653,58:8E:46:F4:A8:C2,-102
BLE,1668211300205240319,58:8E:46:F4:A8:C2,-103
BLE,1668211306213405365,58:8E:46:F4:A8:C2,-103
BLE,1668211307359614207,58:8E:46:F4:A8:C2,-108
BLE,1668211308509111764,58:8E:46:F4:A8:C2,-104
BLE,1668211310804651123,58:8E:46:F4:A8:C2,-105
BLE,1668211311954727424,58:8E:46:F4:A8:C2,-103
BLE,1668211321987426154,58:8E:46:F4:A8:C2,-102
BLE,1668211322255873998,58:8E:46:F4:A8:C2,-104
BLE,1668211327389786590,58:8E:46:F4:A8:C2,-104
BLE,1668211328826281707,58:8E:46:F4:A8:C2,-102
BLE,1668211332832435091,58:8E:46:F4:A8:C2,-101
BLE,1668211333686192724,58:8E:46:F4:A8:C2,-102
BLE,1668211335124792026,58:8E:46:F4:A8:C2,-99
BLE,1668211341113707739,58:8E:46:F4:A8:C2,-101
BLE,1668211342553131740,58:8E:46:F4:A8:C2,-105
BLE,1668211344260444134,58:8E:46:F4:A8:C2,-104
BLE,1668211349415059669,58:8E:46:F4:A8:C2,-104
BLE,1668211351707582852,58:8E:46:F4:A8:C2,-103
BLE,1668211355987438982,58:8E:46:F4:A8:C2,-101
BLE,1668211358575634715,58:8E:46:F4:A8:C2,-102
BLE,1668211359721263730,58:8E:46:F4:A8:C2,-106
BLE,1668211365460687726,58:8E:46:F4:A8:C2,-102
BLE,1668211367461371694,58:8E:46:F4:A8:C2,-105
BLE,1668211369465058838,58:8E:46:F4:A8:C2,-100
BLE,1668211370607476096,58:8E:46:F4:A8:C2,-101
BLE,1668211373470138566,58:8E:46:F4:A8:C2,-103
BLE,1668211373758800941,58:8E:46:F4:A8:C2,-102
BLE,1668211376057688181,58:8E:46:F4:A8:C2,-104
BLE,1668211377201998544,58:8E:46:F4:A8:C2,-102
BLE,1668211378640160560,58:8E:46:F4:A8:C2,-102
BLE,1668211380356443064,58:8E:46:F4:A8:C2,-103
BLE,1668211380643987910,58:8E:46:F4:A8:C2,-102
BLE,1668211383214039256,58:8E:46:F4:A8:C2,-102
BLE,1668211385504974332,58:8E:46:F4:A8:C2,-101
BLE,1668211387217579960,58:8E:46:F4:A8:C2,-102
BLE,1668211390364687476,58:8E:46:F4:A8:C2,-103
BLE,1668211396372607232,58:8E:46:F4:A8:C2,-104
BLE,1668211397231322478,58:8E:46:F4:A8:C2,-104
BLE,1668211397523205027,58:8E:46:F4:A8:C2,-103
BLE,1668211399232302818,58:8E:46:F4:A8:C2,-103
BLE,1668211401527662513,58:8E:46:F4:A8:C2,-101
